# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
94 925.5074491061958 46.5 139.28754864617707 185 185.78754864617707 13392.749436904438 0.0 13346.249436904318
47 419.1603120633048 49.0 148.61776201275262 195 197.61776201275262 13912.17444381609 3.632169719573824 13859.542274096395
8 56.9789698651588 55.0 161.52252184697304 219 216.52252184697295 14289.99381569631 41.719741617794085 14193.274074078394
25 210.01048270917076 50.5 149.88546071346875 201 200.38546071346877 14140.628405755644 7.554737400757773 14082.573668354764
90 870.8868446136347 47.0 136.7326327664049 187 183.7326327664049 13509.271302782974 0.3000000000000682 13461.971302782853
82 785.814201518657 47.5 144.12972458724292 189 191.629724587243 13616.110477552906 1.0256405251363958 13567.584837027647
14 133.99125629329322 52.0 158.55239017285282 207 210.55239017285277 14369.719436139594 10.088807926206186 14307.630628213265
53 581.6006912514565 49.0 141.87164073318968 195 190.87164073318968 13932.87438447467 0.939651174499545 13882.934733300048
11 105.94969880058513 52.5 161.67433943269043 209 214.17433943269043 14437.829629650189 12.955976547316808 14372.373653102744
64 629.6935893296745 49.0 143.6280842461567 195 192.62808424615667 13934.586028892685 1.3356322990003946 13884.25039659356
33 305.0458411099335 51.0 148.46166296125253 203 199.46166296125256 14277.566350547066 3.2837775706582875 14223.28257297628
65 651.1696590788595 49.0 143.836484578369 195 192.836484578369 13935.405148065318 1.002802609129958 13885.402345456061
22 177.44606545497854 52.0 155.2372406269627 207 207.23724062696266 14419.339666002574 6.188315738877236 14361.15135026357
75 708.7003781723209 49.0 142.3400932190375 195 191.3400932190375 13918.956800980586 0.10000000000002274 13869.856800980462
20 168.0400713481051 52.5 152.54573069708425 209 205.04573069708425 14491.944687703612 8.797249971792496 14430.64743773169
43 379.1717221418821 51.0 149.5983129038319 203 200.59831290383192 14289.40837283482 2.1814110912033584 14236.226961743489
69 675.017413808604 49.5 148.35147484668198 197 197.85147484668198 14002.761967370749 1.8922924165719905 13951.36967495405
54 586.8843747575173 50.0 145.16411554276425 199 195.16411554276428 14115.022849013218 1.8828657634277306 14063.139983249663
101 981.4277486596038 48.5 149.04749014002627 193 197.54749014002627 13750.092248589794 0.0 13701.592248589664
73 697.8016023156342 50.0 149.81589271252875 199 199.81589271252875 14078.718904593237 1.7109409625948047 14027.007963630513
19 167.61369281267312 53.5 161.5494277625206 213 215.04942776252057 14644.013948640382 8.697767913920217 14581.81618072633
72 697.2424095969226 50.5 148.95148153451 201 199.45148153451004 14153.040738589265 2.164930335145982 14100.375808253988
58 607.6918791947054 51.0 155.82177999030793 203 206.8217799903079 14249.668487273855 1.6115245191373333 14197.056962754586
78 743.3074652672675 50.5 150.72118996550307 201 201.22118996550304 14141.230293760418 0.046748880834343254 14090.683544879452
80 749.6007509258823 50.5 148.85995700597172 201 199.3599570059717 14137.92246242362 0.230364580723176 14087.192097842762
59 608.7642820014883 51.5 148.9021063154977 205 200.4021063154977 14319.194921183116 1.2388560763296255 14266.456065106653
104 1016.9493686481602 50.0 144.42833730352783 199 194.42833730352783 13945.11478848738 0.0 13895.114788487246
37 321.0560523324856 53.5 159.42264470548974 213 212.92264470548974 14662.007574929497 2.775170380252689 14605.73240454911
88 850.4542976003951 51.0 151.55767286667398 203 202.557672866674 14161.759749493125 0.0 14110.759749492989
77 738.0260356874448 51.5 151.6111418725866 205 203.11114187258664 14279.207094653895 0.3782424488563265 14227.3288522049
71 690.5858023662865 52.0 158.06050323820403 207 210.060503238204 14354.689123373139 0.9267409119406693 14301.762382461062
10 98.56029502401287 56.5 170.84230816799675 225 227.34230816799675 14966.032685824655 17.96797586633849 14891.564709958178
32 280.4940446509375 54.5 160.18266800503906 217 214.6826680050391 14794.22749060566 4.799252784194778 14734.928237821325
89 856.0878090308375 51.5 154.89807321122606 205 206.398073211226 14219.941539000853 0.3000000000000682 14168.141539000715
81 770.4537656813646 52.0 156.36739206954263 207 208.36739206954263 14313.813400602356 1.086076362425274 14260.727324239791
44 389.3416431740618 54.0 156.0133264301828 215 210.01332643018276 14695.997529354887 2.986563453594499 14639.010965901154
34 310.7462781091055 54.5 164.2304120562556 217 218.7304120562556 14776.905120218373 5.689508123858218 14716.715612094376
23 193.93156897161788 55.5 166.36297770733748 221 221.86297770733742 14905.489198417601 7.27104517561682 14842.718153241845
48 420.29693255724777 54.0 161.65419916559463 215 215.6541991655946 14691.423098919287 3.3540956840781178 14634.069003235072
76 729.8647628601217 52.5 151.8936729386071 209 204.39367293860712 14393.585389822623 0.9608686907753281 14340.124521131707
21 172.34174311936914 56.0 167.6808830108333 223 223.68088301083333 14965.334843358445 8.516707944982954 14900.818135413321
86 847.8851176005625 53.0 162.62255083327597 211 215.62255083327597 14361.547653369065 0.7000000000001592 14307.847653368923
26 212.9791165869471 56.5 165.64395574520523 225 222.14395574520523 14998.273630391368 7.998054196214156 14933.775576195008
45 404.839112555128 55.5 160.57030074473522 221 216.07030074473522 14817.204293116785 3.624665857804473 14758.079627258838
49 494.11243107967715 55.0 160.3205714325 219 215.32057143249997 14733.746724891915 1.6762746471642345 14677.070450244606
15 138.4877405560325 57.5 172.36511980920528 229 229.86511980920528 15102.370396752918 9.598525656413301 15035.27187109636
63 622.5698878766557 54.5 161.91128638673968 217 216.41128638673968 14626.565529802674 1.333250201165356 14570.732279601363
83 794.4104895091763 54.0 163.6638131289856 215 217.66381312898557 14469.195403429003 0.13517205067466875 14415.060231378184
57 606.0436202871189 55.0 159.55736192308697 219 214.55736192308694 14671.419643610028 0.5925568542759265 14615.827086755608
51 534.0568161124094 56.0 166.83637769182772 223 222.83637769182775 14780.57316181814 0.9525313318603139 14723.620630486132
79 745.2721410875171 55.0 169.90042801770556 219 224.9004280177055 14571.98788164256 0.0 14516.98788164241
67 672.0826125949712 55.5 167.78702095949302 221 223.28702095949302 14649.97263790938 1.4701491194261962 14593.002488789807
31 257.41368700636406 58.0 172.60026122861248 231 230.6002612286125 15070.533347448705 5.868831093144479 15006.664516355411
95 928.6298285072507 54.5 157.2078889681516 217 211.7078889681516 14402.009505812905 0.09902355761073522 14347.410482255144
28 226.1199536625265 59.0 174.48640264189177 235 233.48640264189174 15140.781600559918 6.354842797055824 15075.426757762709
16 143.93840352973965 60.5 179.39341663919356 241 239.89341663919362 15257.371537844672 8.257880816814861 15188.613657027701
103 1006.6966150990531 56.0 167.5268911240763 223 223.52689112407626 14402.986597366205 0.3270229976577639 14346.659574368392
97 930.6745342936263 56.5 168.5793662264307 225 225.07936622643066 14488.77769834168 0.4212450806818424 14431.856453260842
55 587.0435698259523 58.0 170.85531072938824 231 228.85531072938824 14834.205350712584 1.0640587297774573 14775.141291982649
42 374.24031223605806 59.5 174.95060654773988 237 234.45060654773988 15054.359619570789 2.2964144070517136 14992.563205163578
84 797.4653678351149 57.5 172.7250226019614 229 230.22502260196137 14636.391669777273 0.0 14578.891669777115
85 810.3898065291013 58.0 171.0156465175783 231 229.01564651757832 14635.94279136992 0.40000000000009095 14577.54279136976
56 594.2124728588293 60.5 177.8878268673584 241 238.3878268673584 14884.278581404631 0.7271674451575336 14823.051413959309
60 613.9382340794772 62.0 188.54140969382377 247 250.5414096938238 14892.77322536828 0.9649039983418106 14829.808321369765
102 993.7722780345778 60.5 176.19304172635452 241 236.69304172635458 14517.427273523608 0.10000000000002274 14456.827273523435
70 686.1205505534987 63.0 184.46023119488018 251 247.4602311948802 14838.69877172919 1.091992724727561 14774.606779004287
100 954.1569475383286 62.0 189.7897606218824 247 251.7897606218824 14572.267359233425 0.0 14510.267359233247
46 410.52346265219995 65.0 189.4485173475996 259 254.4485173475996 15118.400472891724 2.935855420422115 15050.464617471125
61 620.1948295322065 65.5 192.99030049829454 261 258.4903004982946 14915.741217391811 0.9083085456138633 14849.332908846012
