# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 58.6986918368937 52.0 149.9598899037464 104 201.95988990374644 14095.3248063515 0.19917802606073565 14043.125628325439
15 127.60390741770227 50.5 151.95184107884504 101 202.451841078845 14042.90072060806 0.42706168825577606 13991.973658919806
67 568.1759733071566 47.0 134.44493531928518 94 181.44493531928518 13617.015387804202 0.0 13570.015387804202
103 886.4114985917029 46.0 140.03210766829278 92 186.03210766829278 13320.784393299695 0.4332482665988664 13274.351145033095
28 254.27091825754943 49.0 142.80307744633 98 191.80307744633 13966.66518877877 0.0 13917.665188778768
89 783.1728394611825 46.5 137.19595407278285 93 183.69595407278285 13453.705517303422 0.41642957389353796 13406.789087729529
24 212.60000812928408 49.5 149.72699567445952 99 199.22699567445952 14041.692020481394 0.0006899098248140945 13992.19133057157
95 826.3328568430497 46.5 134.8643714409966 93 181.3643714409966 13448.530043035527 0.0 13402.030043035527
69 585.6377381760586 47.5 142.1225487284168 95 189.62254872841683 13717.186108549873 0.0 13669.686108549873
104 887.2814462728036 46.5 138.43753816507387 93 184.93753816507387 13425.827754215194 0.06330058549815476 13379.264453629696
43 397.49656175362657 48.5 147.15993998217425 97 195.65993998217425 13919.6515070045 0.0 13871.151507004502
53 498.6150382751864 48.0 143.98174952517167 96 191.9817495251716 13829.10939132775 0.0 13781.10939132775
32 272.45952399393065 49.5 147.11167632222586 99 196.61167632222583 14066.178169151817 1.1186140462348817 14015.559555105581
47 458.98173198874593 48.5 148.3655981827771 97 196.86559818277706 13929.628610967273 0.0 13881.128610967273
23 207.32862822402086 50.5 147.01544149702525 101 197.51544149702528 14201.69557159862 0.4334153272506285 14150.76215627137
30 254.28343670767418 50.0 149.1853215055266 100 199.1853215055266 14160.64726662058 0.9874815498752412 14109.659785070702
31 267.9293446601959 50.0 153.03303906863783 100 203.03303906863786 14159.338408701076 0.0 14109.338408701075
34 296.55857385104326 50.0 147.26619959734558 100 197.2661995973456 14161.56846083465 0.0 14111.568460834651
68 579.13094143808 48.5 138.77194395372663 97 187.2719439537267 13900.600006071712 0.0 13852.10000607171
36 316.89257699239806 50.0 142.58010565770473 100 192.58010565770473 14176.40662129601 0.5484797363918688 14125.85814155962
51 490.9294701227035 49.0 143.91867333147482 98 192.91867333147485 14005.05700777345 0.0 13956.057007773448
62 527.2056496237981 49.0 145.0090828644934 98 194.0090828644934 13998.05657788634 0.0 13949.05657788634
40 354.69902565119787 50.0 148.4199925953031 100 198.4199925953031 14176.97144803561 0.0 14126.97144803561
50 482.1114731676177 49.5 151.77495118983924 99 201.27495118983921 14090.433318691215 0.0 14040.933318691215
54 500.5679226100004 49.5 145.07264113777424 99 194.5726411377742 14088.13571078936 0.0 14038.63571078936
64 539.1081543827919 49.5 143.62643008515602 99 193.12643008515604 14075.57241641446 0.0 14026.072416414458
20 154.31512967542673 52.5 151.47456005959017 105 203.97456005959015 14475.455086416221 0.36782583268322355 14422.587260583537
99 866.4850918754202 48.5 138.9976980407228 97 187.4976980407228 13772.38584342868 0.15321925469686448 13723.732624173983
52 492.18168456131565 50.0 146.81873184381016 100 196.81873184381018 14161.192694206184 0.0 14111.192694206184
39 344.4252993596252 51.0 150.22056555848735 102 201.22056555848735 14319.338429746373 0.03939559406239823 14268.299034152311
63 530.1612856267644 50.0 152.63018035435013 100 202.63018035435016 14151.329223837372 0.0 14101.32922383737
81 711.4385802527024 49.5 148.25925268014237 99 197.75925268014242 13993.882184376962 0.0 13944.382184376962
101 868.7557928664232 49.0 142.96744849498074 98 191.96744849498072 13839.821621771262 0.0 13790.821621771262
90 788.6350965952427 49.5 144.2894528479157 99 193.7894528479157 13941.029487131442 0.0 13891.52948713144
57 511.7396910350132 50.5 152.14878849184535 101 202.64878849184532 14219.083343193954 0.17570426039469567 14168.407638933557
59 516.2526250308488 50.5 147.42484734154337 101 197.9248473415434 14219.278214746877 0.0 14168.778214746877
70 590.4794392374021 50.5 150.62592336502934 101 201.12592336502934 14182.490912785262 0.0 14131.990912785262
97 848.2110993667022 50.0 148.09916044435494 100 198.09916044435494 13964.859206869227 0.0 13914.859206869227
65 547.920926654409 51.0 150.16971648958688 102 201.16971648958685 14267.020918018998 0.087794350001559 14215.933123668996
46 452.35035467618945 51.5 153.96410638757624 103 205.46410638757624 14366.155592294152 0.0 14314.655592294152
102 874.3453640338812 50.0 152.0143927150053 100 202.01439271500533 13954.132731661091 0.0 13904.132731661091
37 326.4310326629737 52.5 156.57793446955964 105 209.07793446955966 14512.033347183735 0.0 14459.533347183733
33 278.1642046353505 53.0 157.5079853071501 106 210.5079853071501 14577.092685889875 0.0 14524.092685889875
26 221.75111890952684 54.0 159.8650030163859 108 213.86500301638594 14683.955272325065 0.4827327501534455 14629.472539574912
44 403.6837833855165 53.0 157.02531843702377 106 210.02531843702374 14527.227341390635 0.46276624750271367 14473.764575143134
55 502.23028478353393 52.5 151.15913719694203 105 203.65913719694203 14433.17006159726 0.0 14380.670061597262
88 779.3837870328264 51.5 153.63281311652165 103 205.13281311652165 14157.449250754597 0.0 14105.949250754597
72 645.8128953883024 52.0 158.689701918662 104 210.68970191866197 14292.724229380441 0.0 14240.724229380441
25 213.70201135458424 55.0 162.05237891243777 110 217.05237891243777 14771.761531789629 0.4015105641346679 14716.360021225493
79 705.2439364354308 52.5 158.98368387543061 105 211.4836838754306 14293.362201585971 0.0 14240.862201585971
22 164.99169651687683 56.0 162.37712557606756 112 218.37712557606758 14836.061311464835 0.0 14780.061311464837
73 658.8462426547126 53.0 157.8866143689865 106 210.8866143689865 14356.857302873053 0.0 14303.857302873053
35 309.4322149301815 55.0 168.09458722980102 110 223.09458722980102 14722.516224738203 0.0 14667.516224738201
66 554.2231373278863 53.5 162.8281070067477 107 216.3281070067477 14479.479001310638 0.0 14425.97900131064
49 475.2562323534634 54.0 162.38740577425648 108 216.3874057742565 14564.022738909638 0.04420830163712708 14509.978530608001
85 754.6288344104906 53.0 160.7841443914141 106 213.78414439141415 14289.754381501189 0.0 14236.754381501189
12 99.21390916229483 58.0 168.26672140139934 116 226.2667214013993 14961.367642622003 0.0 14903.367642622
17 139.18269977902375 57.5 169.7372095231095 115 227.23720952310953 14932.630844354177 0.0 14875.130844354177
83 736.9574471414679 54.0 160.6407188080228 108 214.64071880802277 14357.183600906648 0.0 14303.183600906648
80 709.8992690477961 54.5 165.05806271641927 109 219.55806271641927 14402.003518817664 0.0 14347.503518817663
86 772.1192287941641 54.5 161.7359245505793 109 216.23592455057928 14343.774076623082 0.0 14289.274076623082
71 591.3242901726383 55.5 164.36699970169252 111 219.86699970169252 14542.759828468086 0.0 14487.259828468086
58 515.5680649294785 56.0 164.57996723629873 112 220.57996723629873 14621.245833881681 0.0 14565.245833881681
75 684.7842478031404 56.0 167.40670641905223 112 223.40670641905223 14475.214971134075 0.0 14419.214971134075
42 392.7606591085874 57.5 168.52782689961393 115 226.02782689961396 14772.758477765281 0.17941319013851853 14715.079064575142
45 405.96871788674633 57.5 170.22213530250477 115 227.72213530250474 14761.11383491699 0.3548359401812604 14703.25899897681
77 690.9693121374482 56.5 163.38032018982926 113 219.88032018982926 14485.117055747163 0.06494226441350293 14428.552113482749
78 693.3502538797172 56.5 163.1699990297363 113 219.6699990297363 14484.622386399311 0.0 14428.122386399311
74 665.7401848978384 57.5 171.26812343979506 115 228.7681234397951 14521.545829915949 0.0 14464.04582991595
93 816.6538195578084 57.5 166.15842657489574 115 223.65842657489577 14379.538906104981 0.0 14322.038906104981
61 522.511064123689 59.0 179.17976654825614 118 238.17976654825617 14676.804503252928 0.47559288397610544 14617.328910368953
91 812.8940482759002 62.0 182.65757928002307 124 244.65757928002304 14411.839207225828 0.18856002832933427 14349.650647197499
94 822.379638580835 62.0 180.2206549208894 124 242.2206549208894 14403.811342296032 0.15538150666429829 14341.655960789369
