# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 218.95792322391677 52.0 154.87780850806743 207 206.87780850806746 14362.64923720318 7.932322248623507 14302.716914954432
58 602.5593554128111 49.5 145.6954472731394 197 195.1954472731394 13989.420223111334 1.2180285725740987 13938.702194538635
26 223.80681795089706 52.0 154.46148395065904 207 206.46148395065904 14374.35890632066 5.9464304366264 14316.412475883906
23 195.86227879680746 52.5 157.53679827071676 209 210.03679827071676 14455.790521161307 6.254643442123722 14397.035877719054
56 578.8442756350463 50.0 151.6340633012713 199 201.63406330127128 14082.338636242992 1.116637500739671 14031.221998742125
37 350.46390486607265 51.5 153.28306334937236 205 204.78306334937236 14334.231275670305 2.8180184870668086 14279.91325718311
52 545.0925537639179 50.5 152.25806861293646 201 202.75806861293646 14154.68917221321 0.6385039921140105 14103.550668220969
76 835.7858479154476 49.0 146.20312062319712 195 195.2031206231971 13874.470267624702 0.40000000000009095 13825.070267624575
35 326.3730143413165 52.0 157.01840621806414 207 209.01840621806411 14394.080947745342 5.5905623551989265 14336.490385390014
79 848.7298527784352 49.0 144.41816462559288 195 193.4181646255929 13873.122714258341 0.3750238783371742 13823.747690379874
94 967.2555197769831 48.5 139.98967405565722 193 188.48967405565725 13758.327006635207 0.34871838916592424 13709.478288245913
13 54.047652215454406 56.0 167.1761956327403 223 223.17619563274033 14675.842618526875 33.3474873510205 14586.495131175725
96 985.4938531810539 48.5 144.32435910504097 193 192.82435910504097 13749.068422108754 0.10000000000002274 13700.468422108623
101 996.9697038759567 48.5 143.70405717473056 193 192.20405717473056 13747.396387166904 0.4022561386580037 13698.494131028116
17 73.39244539843303 55.5 163.14867122929533 221 218.6486712292954 14684.404898383023 27.527592657657877 14601.377305725235
77 839.9157588769315 49.5 152.57924108115614 197 202.0792410811561 13947.228254174264 0.10000000000002274 13897.628254174137
38 366.9918409094721 52.5 156.58346177412614 209 209.08346177412614 14467.96900752086 3.2293804351722315 14412.239627085557
100 993.1623762006279 49.5 148.32827936999783 197 197.8282793699978 13876.194134305244 0.5000000000001137 13826.194134305111
12 47.6006303787733 57.5 172.73137844146197 229 230.23137844146197 14838.942695126181 34.64588671770814 14746.796808408339
87 905.5645759851031 50.0 145.89620049160868 199 195.89620049160865 13984.89095197026 0.4903743231466251 13934.40057764698
80 851.2540023104063 50.5 146.89827089745918 201 197.39827089745918 14065.904584514485 0.0 14015.40458451435
19 104.52975607321312 56.0 163.1603967774553 223 219.1603967774553 14817.193191405097 19.932554934311867 14741.260636470648
27 230.97330509072333 54.5 159.65649940549764 217 214.15649940549764 14716.105493072318 5.522694478201174 14656.082798593983
43 447.11966360143305 53.0 153.0676816041235 211 206.0676816041235 14503.882154728235 2.6723256034991323 14448.209829124602
90 920.4950448726009 50.5 153.79230554420573 201 204.2923055442057 14035.189184093982 0.0 13984.689184093848
62 650.5715095700575 52.0 154.4462283988912 207 206.44622839889126 14310.45404097935 0.9718447445902711 14257.482196234627
83 860.7832901386228 51.0 149.98992034068797 203 200.989920340688 14114.10959953517 0.0 14063.109599535033
69 760.1421997727562 51.5 154.15934924819294 205 205.6593492481929 14216.419640059104 0.28664082129034796 14164.632999237678
98 989.9760751915472 50.5 149.88380178283668 201 200.3838017828367 13990.058559996438 0.10070027896983902 13939.457859717331
67 687.8007729088905 52.0 156.12326441755778 207 208.12326441755778 14306.690153513353 0.10000000000002274 14254.590153513218
16 62.83223249390345 58.0 175.59814515264614 231 233.5981451526461 14944.799021710476 28.0106108039545 14858.788410906385
103 1007.9665790484319 51.0 153.50112738151395 203 204.50112738151398 14028.605907233508 0.20000000000004547 13977.40590723337
75 800.1724541073826 52.0 153.58760234948846 207 205.58760234948846 14244.31433444922 0.8824634375204141 14191.43187101156
30 251.3786632571584 55.5 167.01182191981496 221 222.51182191981496 14798.173809193951 6.670837909916997 14736.002971283897
54 553.3710318742185 53.5 158.88484840782672 213 212.38484840782672 14502.312699749415 0.5317525856263501 14448.28094716365
55 556.4750769844535 53.5 157.7548052476255 213 211.2548052476255 14502.051412494266 0.9796927724764828 14447.57171972165
78 844.4296722848244 52.0 155.95841358211973 207 207.95841358211976 14217.012656387784 0.03402634713302177 14164.978630040512
49 519.4980770296169 54.0 159.86581351599526 215 213.86581351599528 14557.495527770361 1.2909054399588058 14502.204622330262
92 942.6693850856867 52.0 152.53882289243347 207 204.53882289243347 14147.906561484006 0.0 14095.906561483866
66 679.4885437294845 53.5 158.08557025548083 213 211.5855702554808 14422.818216962487 1.4218329996323291 14367.896383962714
42 435.80993709833837 55.0 165.23607324339727 219 220.2360732433973 14671.210037080811 2.740320198450206 14613.469716882217
72 796.0511406352682 53.0 156.14067115221042 211 209.14067115221042 14315.015771649407 0.18072131273311243 14261.835050336533
59 614.0272540885139 54.0 158.85214288408298 215 212.85214288408298 14498.818119041627 1.050129896873841 14443.767989144611
70 774.0813663653739 53.5 159.66847133065872 213 213.16847133065872 14354.949403093955 0.10000000000002274 14301.349403093809
33 292.4300201493929 56.5 167.24593743198324 225 223.74593743198324 14843.197101866826 5.2841474338213175 14781.412954432863
45 465.80503772750393 55.5 164.4748951144583 221 219.97489511445826 14676.380115999757 1.6455785899646003 14619.234537409648
65 673.2532451305086 54.5 161.93110646433115 217 216.43110646433115 14474.148628298995 0.8286714363919145 14418.819956862457
29 245.93196428493005 57.5 168.7365733146258 229 226.2365733146258 14910.323808662682 7.177957815421081 14845.645850847115
39 380.33600885821323 56.5 171.25352849404828 225 227.75352849404828 14777.474863388621 2.200570915440778 14718.774292473036
61 649.0671441916803 55.0 164.21387478076747 219 219.2138747807675 14509.785017321514 0.6762101229670634 14454.108807198401
95 968.1234429817323 56.0 165.41326063705728 223 221.4132606370573 14256.208345488634 0.10000000000002274 14200.108345488477
84 876.5735930765537 56.5 169.15012776364125 225 225.65012776364125 14350.52246180751 0.5000000000001137 14293.522461807353
99 992.5424489786286 56.5 167.2355760889743 225 223.73557608897434 14243.1103102506 0.0 14186.610310250442
71 779.3355264317338 57.5 172.78428610425928 229 230.28428610425925 14458.002918524657 0.7000000000001592 14399.8029185245
86 892.0206797771123 57.0 169.01564844906423 227 226.01564844906426 14348.27652813809 0.4317622512470507 14290.844765886684
64 664.3279418829414 58.5 171.2731836387186 233 229.7731836387186 14579.01087077004 2.315412431709774 14518.195458338168
102 1003.6608756980444 59.0 171.07118237946545 235 230.07118237946548 14253.821303951208 0.37886209294538276 14194.442441858095
22 147.74732593846056 66.5 200.39850417185767 265 266.89850417185767 15119.289822348834 12.001249526189156 15040.78857282247
