# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 588.1300101082808 54.0 158.9696629308593 108 212.96966293085933 14572.219457725792 13.574844293073284 14504.64461343272
89 796.3299143581521 53.0 157.97938558818734 106 210.9793855881873 14368.925073555887 0.0 14315.925073555887
42 386.815858662639 55.5 163.73513803515345 111 219.23513803515345 14786.089639162727 16.10711197840908 14714.482527184318
102 977.666803904212 52.5 155.57827347194785 105 208.07827347194785 14196.9231536814 0.0 14144.423153681402
95 853.2868804394067 53.0 157.0897355009909 106 210.08973550099088 14324.05388328954 0.0 14271.053883289542
48 471.23606027974535 55.0 161.02857771947282 110 216.0285777194728 14711.701724135497 0.0 14656.701724135497
99 879.2074135376927 53.5 156.60189375719702 107 210.10189375719705 14327.52875278636 0.43551894305562655 14273.593233843307
21 167.38040243082605 58.0 174.4091836718983 116 232.4091836718983 15058.536893142182 174.77452228727753 14825.762370854905
49 471.6448944995198 56.0 165.23207331081971 112 221.23207331081971 14755.627100441194 0.09116578022553767 14699.535934660968
45 437.6899271884957 56.5 165.08109338098888 113 221.58109338098888 14798.577576722455 19.851629933168113 14722.225946789287
17 128.89251932332016 58.5 173.00979588317057 117 231.50979588317063 15110.723087554627 222.89563786059944 14829.327449694027
55 522.1156700117184 56.0 165.87676147086643 112 221.87676147086637 14719.01216154719 1.0009373806968824 14662.011224166494
97 854.7522730526849 55.0 162.25530164070915 110 217.25530164070915 14403.24952207684 0.5346073867217456 14347.714914690117
62 580.6704460443382 57.0 170.54476332938614 114 227.54476332938611 14690.956056155926 17.3880803401031 14616.567975815824
14 81.36273296885624 60.5 178.30135939041244 121 238.80135939041241 15201.327950351113 301.9078873546647 14838.92006299645
35 292.05191117889024 59.5 178.6963878425064 119 238.19638784250643 14992.00284903422 109.5976653440726 14822.905183690147
73 683.7087799432279 57.0 170.48387005779574 114 227.48387005779574 14602.19415900596 0.4189390314367074 14544.775219974525
53 511.6223447466047 58.0 175.06964207604605 116 233.06964207604608 14775.951800046912 12.238667335847765 14705.713132711066
91 809.6266723682213 58.0 174.51444803000427 116 232.51444803000425 14493.178033113933 0.0 14435.178033113933
103 983.0327390342756 62.5 183.09246093106776 125 245.59246093106776 14352.076021737053 0.0 14289.576021737053
81 736.3334517943189 65.5 200.56525417219683 131 266.0652541721968 14607.165307210758 0.3196417186246663 14541.345665492132
