# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 159.558570016821 51.0 150.5727477308417 102 201.57274773084168 14237.626118803111 59.19713972705938 14127.428979076052
50 444.37911825548986 48.5 148.24709423026704 97 196.747094230267 13954.135979131153 2.65956664416251 13902.97641248699
12 87.90234028396301 52.0 156.82465209641097 104 208.82465209641097 14312.025931951275 77.85624146968502 14182.169690481589
96 909.7991915130295 46.5 141.1682881810241 93 187.66828818102414 13495.915617519542 0.0 13449.415617519542
61 540.5503455193541 48.5 138.59003636452556 97 187.09003636452553 13953.050270260857 0.0 13904.550270260857
55 484.75525029395186 49.0 141.74350382708275 98 190.7435038270827 14044.301580835358 44.92249592245582 13950.379084912902
57 504.7749849212975 49.0 142.3334689019134 98 191.33346890191342 14035.182582395704 45.17580768007775 13941.006774715626
47 421.1671781388538 49.5 145.675843526652 99 195.17584352665193 14138.294949858946 31.250412068742833 14057.544537790203
23 195.1043601610499 51.5 150.59603411004557 103 202.0960341100456 14378.42252161155 83.67816809734694 14243.244353514201
97 914.1724278965127 47.5 144.56744253011107 95 192.06744253011107 13682.687139881396 0.0 13635.187139881396
41 383.90440191863104 50.0 150.75038131501876 100 200.75038131501876 14218.491398209817 4.632841186190603 14163.858557023626
30 269.5691898794887 51.0 153.6465974526946 102 204.64659745269464 14336.990175452309 12.12378525731026 14273.866390194997
45 416.28993112242557 50.0 150.08583213260835 100 200.0858321326084 14221.326334894897 45.294314049985644 14126.032020844912
79 770.5421884028474 48.5 144.5029118700607 97 193.0029118700607 13900.54738793466 0.24590549989989086 13851.80148243476
19 146.05594785814804 52.5 153.73111797333857 105 206.23111797333854 14526.109126649964 90.12150664587205 14383.487620004093
24 201.027196190371 52.0 153.58012743872024 104 205.5801274387202 14473.547292523193 64.75723729443428 14356.79005522876
13 121.20016691197077 53.0 155.4705485014774 106 208.47054850147742 14558.494042140292 64.49724234819809 14440.996799792094
38 351.1080866749911 51.0 153.78067600709778 102 204.78067600709772 14385.597158515491 28.637314069629554 14305.95984444586
69 651.7868081665035 49.5 146.3142211185518 99 195.8142211185518 14094.478289143724 0.0 14044.978289143724
35 311.4244459044395 51.5 150.80358077058938 103 202.30358077058935 14441.220263277453 36.069472249885735 14353.650791027569
74 727.1473474214183 49.5 151.43379941755921 99 200.9337994175592 14064.277617330968 10.273232391754277 14004.504384939213
75 740.0801710162422 49.5 144.61496449695846 99 194.1149644969584 14057.060882684216 1.8404087969304328 14005.720473887284
95 895.8018375804777 49.0 146.47181304192227 98 195.47181304192225 13935.664802130705 0.4925365274336855 13886.172265603273
98 915.4191823545738 49.0 142.67745363672688 98 191.67745363672688 13923.17190039339 0.0 13874.17190039339
82 798.7182286053924 49.5 150.5595297895215 99 200.0595297895215 14041.469441571971 0.23426328610139535 13991.73517828587
85 824.2032011962245 49.5 146.1291574147478 99 195.6291574147478 14032.954255488768 0.0 13983.454255488767
31 272.930210171756 52.5 155.84679324265903 105 208.34679324265903 14585.67369868652 66.41528291615975 14466.75841577036
104 985.2497284231348 49.0 142.95575063455334 98 191.95575063455334 13891.862969757956 0.0 13842.862969757954
90 859.8426053463254 49.5 151.14787128572522 99 200.64787128572522 14019.238626203383 0.0 13969.738626203383
84 821.0352291089944 50.0 147.38969322641685 100 197.38969322641685 14099.544033851711 0.0 14049.544033851713
60 527.9761078353353 51.5 155.1685942117382 103 206.66859421173814 14419.386399772306 5.916049776224327 14361.970349996081
34 303.9633977480882 53.5 158.98140366796756 107 212.48140366796753 14706.513374159287 54.198431629306924 14598.81494252998
99 924.5340718103765 50.5 150.81832278992877 101 201.31832278992874 14102.14468127709 0.0 14051.64468127709
42 408.77483817012444 53.0 158.65720043691817 106 211.65720043691817 14630.564592846533 48.31838692177422 14529.24620592476
58 515.4984765319667 52.5 159.88710040205981 105 212.38710040205984 14538.550680308219 22.137352688517694 14463.9133276197
49 431.08637536481615 53.0 156.111017441086 106 209.111017441086 14638.990219031879 14.234033109994243 14571.756185921884
14 127.82143103147753 56.0 165.69416400149422 112 221.6941640014942 14951.152012434246 53.12160891639532 14842.03040351785
65 576.8651356962957 52.5 158.21535950099076 105 210.71535950099076 14515.999992139954 0.0 14463.499992139954
11 69.62169937667338 57.5 167.63984468887216 115 225.13984468887213 15038.244563430695 110.40839425606872 14870.336169174627
33 302.66572198757797 54.5 162.93032339675983 109 217.43032339675983 14815.756126333265 57.93872998030969 14703.317396352955
92 884.9090642572355 51.5 150.8538077813558 103 202.35380778135578 14236.947991800353 0.3216985083651025 14185.126293291987
93 886.3699819397606 51.5 154.1181618098203 103 205.61816180982035 14236.9772229973 0.0 14185.4772229973
66 592.7325255269075 53.0 158.1625222569838 106 211.16252225698383 14549.903950800988 22.97719361491238 14473.926757186076
78 759.9417475114299 52.5 156.06763446423767 105 208.5676344642377 14403.740423383435 0.0 14351.240423383435
94 893.8150302686996 52.0 154.4010244531662 104 206.4010244531662 14272.897370391642 0.0 14220.897370391642
67 594.325721388277 53.5 157.52507414820417 107 211.0250741482042 14590.499072190778 21.15609406479723 14515.84297812598
88 852.2737769852595 52.5 157.74461473502402 105 210.24461473502404 14338.448550165353 0.3373571086732454 14285.61119305668
103 978.2786140513483 52.0 154.05082611927187 104 206.0508261192719 14213.918664855199 0.0 14161.918664855199
81 797.6263605417527 53.0 156.2838455996123 106 209.28384559961228 14407.66571012121 0.7362149677854859 14353.929495153425
77 754.2169934271863 53.5 157.02604333555533 107 210.52604333555533 14471.810036729552 0.0 14418.310036729552
29 245.48178736550355 56.5 165.885629170105 113 222.385629170105 14982.135624054728 42.49600726101252 14883.139616793715
91 869.7335612572396 53.0 161.22572665762706 106 214.22572665762704 14359.604630139343 0.0 14306.604630139343
53 469.1615844075002 55.0 159.06893683438585 110 214.06893683438585 14773.992999149863 0.0 14718.992999149863
100 925.3852029261932 54.0 159.33201175779723 108 213.3320117577972 14362.982637886413 0.14886888418334365 14308.833769002227
64 572.2604245891196 55.5 166.83674290535848 111 222.33674290535845 14722.534204920115 0.4096704914062457 14666.624534428709
44 415.22808698136265 56.5 163.12088023838277 113 219.62088023838277 14885.831355537479 51.01683874822254 14778.314516789256
16 136.5302760895086 59.5 181.1277609001085 119 240.6277609001085 15177.202656507065 23.65102097977112 15094.051635527294
59 525.778573933341 56.5 169.36123201419568 113 225.8612320141957 14798.86416377643 8.33233118508781 14734.031832591343
52 458.0426988294169 57.0 168.4216695794029 114 225.42166957940293 14872.279560823827 0.0 14815.279560823827
73 687.9300475542407 56.0 168.580592218091 112 224.580592218091 14643.583424452268 0.0 14587.583424452268
87 851.5155037618592 56.0 168.75972542928082 112 224.7597254292808 14502.939176778393 0.490363526226929 14446.448813252166
76 748.757895229247 56.5 166.2602022635553 113 222.7602022635553 14607.617207196676 0.0 14551.117207196676
80 777.8097530774095 56.5 162.46852127787298 113 218.96852127787298 14581.534638542875 0.3403464481706351 14524.694292094706
43 415.13108998792546 59.0 178.67304388455912 118 237.6730438845591 14959.522298641043 53.9015323129193 14846.620766328124
39 362.60975128720037 60.5 178.40311349148314 121 238.90311349148314 15028.502413956609 30.822144308615123 14937.180269647994
7 27.268183012727995 66.0 198.13151777778393 132 264.1315177777839 15374.896601644627 154.32129131158447 15154.575310333043
63 572.1700950805258 61.0 182.09749249046564 122 243.09749249046564 14837.615906973602 0.0 14776.615906973602
71 672.5230336769721 61.0 182.019847033302 122 243.01984703330203 14740.162901910071 0.3808733657085668 14678.782028544363
86 826.9143847812447 61.0 180.73997529637677 122 241.73997529637677 14589.109887455126 0.17840930717227366 14527.931478147955
