# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 364.64228599688107 47.5 143.5868740422561 189 191.0868740422561 13612.595874178596 2.561780502604563 13562.534093675877
76 693.821761591923 46.0 138.6474863464368 183 184.6474863464368 13302.285909732793 0.7244874596748332 13255.561422273004
54 481.56911944465696 47.0 141.33089183498845 187 188.33089183498845 13521.952794923893 1.6771901676563061 13473.27560475612
93 846.7089736851834 45.5 132.49844515063742 181 177.99844515063745 13182.61374573404 0.20000000000004547 13136.913745733922
95 872.6143856170369 45.5 136.71327998932298 181 182.21327998932298 13178.213712123217 0.34018087496588123 13132.373531248135
35 296.1715168092245 48.5 144.0060686913228 193 192.5060686913228 13805.70830828376 3.636535837141764 13753.571772446503
11 131.04570966525608 50.5 148.01054131392542 201 198.51054131392544 13974.19374048 17.536553609158858 13906.157186870723
91 813.9214526586787 46.0 134.86833589327014 183 180.86833589327017 13299.311024551658 0.0 13253.31102455154
87 757.6930221651319 46.5 142.26171870872952 185 188.76171870872952 13408.285607471928 0.22088624989908112 13361.564721221908
74 651.2805784377886 47.0 140.28688464686925 187 187.28688464686923 13531.383896787298 1.226483929646406 13483.157412857534
36 298.9272434911162 49.0 145.79382578678286 195 194.79382578678286 13909.659718832789 3.4352647365839744 13857.224454096086
73 646.7111367243386 47.5 145.563578534367 189 193.06357853436702 13629.51795375989 1.295925643095302 13580.722028116676
62 546.1116234072066 48.0 142.65593928857373 191 190.65593928857373 13747.994921650454 0.6053806354233302 13699.38954101491
49 452.3166952775603 48.5 145.9824175182055 193 194.4824175182055 13843.529334875364 1.1375126752757865 13793.891822199968
15 142.22241631348288 51.0 147.80076960977104 203 198.800769609771 14164.777172007347 10.389205684833655 14103.387966322392
12 132.06772217599215 51.5 147.9229170164259 205 199.42291701642597 14181.205202583536 16.372024469639626 14113.333178113773
64 589.0877079820815 48.0 140.36063849332757 191 188.3606384933275 13729.998671911946 0.8248159184469159 13681.173855993376
57 496.7188305806375 48.5 143.42953738911825 193 191.92953738911825 13838.154464294883 0.525419781556991 13789.129044513204
58 510.09762395133725 48.5 146.7267680080741 193 195.2267680080741 13826.401392157939 0.6572272494881872 13777.244164908327
79 708.0696172191689 48.0 139.9960453330897 191 187.99604533308974 13699.838223546287 0.29978889237941075 13651.538434653783
39 351.839511055758 50.0 148.46236619126742 199 198.46236619126736 14095.930491758705 3.3846733862363862 14042.545818372344
34 293.89530555121553 50.5 151.2581125224977 201 201.7581125224977 14186.53395372646 4.192022881194816 14131.841930845141
92 825.7797282316953 48.0 146.17877553898396 191 194.17877553898393 13669.769359790966 0.05865727474633786 13621.710702516093
80 717.4766638965482 48.5 145.16614106308106 193 193.66614106308106 13779.238482155837 0.10000000000002274 13730.638482155711
59 525.9203430878256 49.5 146.4678898632095 197 195.9678898632095 13997.86148417249 1.3560541732396132 13947.005429999124
96 876.8247418676718 48.0 141.03714523215416 191 189.0371452321542 13650.20516671844 0.39788345770432443 13601.80728326061
99 901.7869896267175 48.5 137.5570260806391 193 186.0570260806391 13712.072195411922 0.40000000000009095 13663.172195411795
53 481.0661692408607 50.5 153.65821799978627 201 204.1582179997863 14152.876656191102 2.068392651975387 14100.308263538996
20 185.54689133704574 52.5 156.56199858622625 209 209.06199858622625 14464.631766364362 5.287107905916201 14406.844658458316
21 190.5864269068712 52.5 158.54101867090006 209 211.0410186709001 14469.68769328717 5.69361572422747 14411.494077562813
70 632.5887735847224 50.5 149.5329117565689 201 200.0329117565689 14094.054371629083 1.118288782708305 14042.436082846243
77 702.1701088603039 50.5 147.5238887124179 201 198.02388871241794 14063.092975502377 0.2889166317928584 14012.304058870452
9 91.10891070305263 57.0 171.04772634396346 227 228.04772634396346 14687.949934105023 34.716345753164205 14596.233588351726
97 887.6226420722293 50.0 143.37470870448732 199 193.37470870448735 13913.061723455086 0.10000000000002274 13862.961723454953
78 705.0272304553453 51.0 147.74669333495132 203 198.74669333495132 14124.445022911172 0.20000000000004547 14073.245022911038
25 241.64382456306353 53.5 157.84672062893264 213 211.34672062893264 14593.13674736542 4.6417977579205285 14534.994949607364
86 749.8717322414177 51.0 152.3410215013508 203 203.34102150135084 14105.86196046726 0.40000000000009095 14054.461960467126
23 201.94326441307743 54.0 161.4860650248559 215 215.4860650248559 14660.112494626586 6.969672254729943 14599.142822371721
47 428.7114183031259 52.5 158.32578159941679 209 210.82578159941676 14439.881927659348 1.3414985407439417 14386.04042911847
40 358.44690452593414 53.0 156.51342938754618 211 209.51342938754615 14513.388525752334 3.4230230554228456 14456.965502696778
75 652.4983621131075 51.5 152.363535431996 205 203.86353543199596 14221.806913302342 1.2159724314086588 14169.090940870798
102 917.6919719414012 50.5 148.91526555452424 201 199.41526555452424 13968.485548973558 0.40000000000009095 13917.585548973426
32 277.38752738676703 54.0 157.69517202932533 215 211.69517202932533 14642.03262610761 4.483660126760299 14583.548965980714
43 374.7981051732869 53.5 165.39619576216006 213 218.89619576216 14562.092452033685 2.8794920046594825 14505.71296002889
83 734.9297894942125 52.0 156.39698195086606 207 208.39698195086606 14215.20041294859 0.3000000000000682 14162.900412948451
85 748.5052065147805 52.0 157.88653267509358 207 209.88653267509355 14211.741918933443 0.0 14159.741918933305
18 176.1454774248049 55.5 164.01803203373817 221 219.51803203373817 14810.10438138944 5.575201988254008 14749.029179401045
82 723.6792607422898 52.5 155.5308880235351 209 208.03088802353508 14271.500926886125 0.0 14219.000926885985
84 744.1387766597909 52.5 161.52268237689057 209 214.02268237689057 14259.628191053847 0.0 14207.128191053707
60 530.0414758618783 53.5 160.00490620879512 213 213.50490620879515 14478.540718384076 1.8310977191333677 14423.209620664804
51 460.8726879339821 54.0 158.7895124092494 215 212.78951240924937 14561.366072770888 1.082032153913019 14506.284040616836
63 555.6381246398935 53.5 161.1650476410707 213 214.6650476410707 14468.328075593501 0.5261535443487446 14414.301922049013
103 936.1096403802467 52.0 147.2011108244976 207 199.2011108244976 14090.87671124325 0.10000000000002274 14038.77671124311
27 263.9874210124515 55.5 158.68726305868188 221 214.18726305868188 14772.292395495471 4.665927536805555 14712.126467958522
14 135.07667638687482 57.0 172.11765069253556 227 229.11765069253556 14902.732692535183 13.903896518271068 14831.828796016769
45 410.04323987971736 54.5 159.23160952811176 217 213.73160952811173 14630.724050089339 1.5325078154295397 14574.691542273766
71 641.1409962198818 53.5 156.93357605697736 213 210.4335760569774 14404.593443005684 1.1660661475508505 14349.92737685799
61 536.7729875274621 54.0 163.02246073371663 215 217.02246073371657 14510.473458562765 1.8482412175241052 14454.6252173451
55 485.87690059732597 54.5 158.55918111113337 217 213.0591811111333 14577.40119756954 1.7796718766307436 14521.121525692764
50 457.1326923666798 55.5 160.06216351399615 221 215.56216351399615 14646.860778485028 1.1003042960593916 14590.260474188823
81 719.0381045116277 54.5 163.04749156928776 217 217.54749156928779 14388.742660876811 0.0 14334.242660876664
19 180.59208907275575 57.5 172.15655262078855 229 229.65655262078855 14928.549693670791 4.996035926110409 14866.053657744533
94 857.0826673129166 54.0 161.38588049378342 215 215.3858804937834 14255.012536022614 0.10000000000002274 14200.912536022466
33 290.85290644836545 57.0 171.40793932111131 227 228.40793932111131 14835.202402132722 4.588005471655606 14773.614396660918
69 630.7652487650345 56.0 165.63466586560565 223 221.63466586560563 14514.544323425022 1.141813602395814 14457.402509822474
89 775.0854997469633 56.0 166.45397261226057 223 222.4539726122606 14390.128659266373 0.5757885445744932 14333.552870721645
98 893.8638044911704 56.0 171.6186359354609 223 227.61863593546093 14282.160499015361 0.1774049867709664 14225.983094028434
44 397.92001472775365 58.5 177.07867369631506 233 235.57867369631504 14786.953960835408 1.5789896970071595 14726.874971138244
101 907.5086658265084 56.5 167.91414439097778 225 224.41414439097778 14284.170280534503 0.30999749068678284 14227.36028304366
88 772.6472334491555 58.0 176.65400864575605 231 234.65400864575605 14431.320594837445 0.0 14373.320594837285
100 905.6523289483971 59.5 178.09883791322648 237 237.59883791322648 14325.965102292928 0.1743673998793156 14266.290734892882
46 417.22775388244065 63.0 184.16103541711533 251 247.16103541711533 14826.322002277797 1.4011608376312097 14761.92084143999
90 775.9976815780432 63.5 185.78231452184582 253 249.28231452184582 14480.242563723674 0.28781816892035295 14416.454745554573
104 946.3210792699691 65.5 193.2517541947036 261 258.7517541947036 14321.862830534308 0.0 14256.362830534117
