# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 297.9697838675281 52.5 157.08330429408718 105 209.5833042940872 14235.420587883038 2.8123532626748897 14180.108234620233
41 430.77602539294645 51.5 149.2198788659347 103 200.71987886593467 14116.632620789289 1.0018545809329567 14064.130766208225
93 896.7078710477585 49.0 143.88835615454332 98 192.88835615454335 13657.275227434211 0.3003021251533937 13607.974925308929
8 57.998613113685096 58.0 172.3727580964774 116 230.3727580964774 14517.934353851762 30.140527185733077 14429.7938266659
65 634.2387549038817 50.5 147.44405862148363 101 197.94405862148366 13949.428459174631 1.3009197020506917 13897.62753947245
89 877.0292448345152 49.5 149.96925913122226 99 199.46925913122226 13728.95073968414 0.6000000000001364 13678.850739684009
60 582.0272761390177 51.0 155.63258935535418 102 206.63258935535418 14028.363371208636 0.9475633710421789 13976.415807837462
91 884.1782520822867 49.5 148.26210324908686 99 197.7621032490868 13727.839808335242 0.06950294777925592 13678.270305387332
33 302.0793168015384 53.5 161.50012283903607 107 215.0001228390361 14360.621735323362 3.0990428913328287 14304.022692431896
82 772.9604305342282 50.5 152.05796420103817 101 202.5579642010382 13895.34226402621 0.5000000000001137 13844.342264026078
27 267.3986951103354 54.0 162.19976315349066 108 216.19976315349066 14404.153101209982 3.03481623948835 14347.118284970362
45 465.79353030660883 52.5 159.206302841943 105 211.706302841943 14214.63544461846 0.7528792860352951 14161.382565332293
98 932.5234688258178 50.0 154.2884690185023 100 204.28846901850233 13748.929913014725 0.10000000000002274 13698.829913014592
38 412.43858967003393 53.0 157.42653492074535 106 210.42653492074533 14278.352397679459 1.7841360841282494 14223.568261595197
96 906.1754773326411 50.5 152.26727767906974 101 202.76727767906976 13816.06250390914 0.20000000000004547 13765.362503909006
53 527.7612905313771 52.5 161.7249657740585 105 214.22496577405846 14201.388364928296 0.5081235253811656 14148.38024140278
46 475.26775112519164 53.0 155.9619028763869 106 208.9619028763869 14267.379589908205 1.9548727501075405 14212.424717157963
17 140.89306408968955 56.0 164.25954535139803 112 220.25954535139806 14609.641593373668 7.125555416336027 14546.516037957195
72 662.968495106469 52.0 156.70628331610897 104 208.70628331610897 14102.424800983814 0.5000000000001137 14049.924800983676
30 289.938870483124 55.0 164.04423486324106 110 219.04423486324112 14499.579793443785 2.71080810064484 14441.868985343
87 845.051259055571 51.5 154.1823560945961 103 205.68235609459612 13946.419680933497 0.0323282278861825 13894.887352705473
95 904.913708917431 51.5 157.80987476675742 103 209.30987476675745 13900.214745881673 0.16705814896431548 13848.54768773257
48 476.4725204985526 54.0 156.04399614189703 108 210.04399614189703 14348.996295226169 1.3351587029269467 14293.661136523102
84 823.3526549389386 52.5 157.52666041443837 105 210.02666041443837 14020.475804837628 0.40000000000009095 13967.575804837488
55 557.6835455051986 54.0 163.5163101378866 108 217.5163101378866 14292.710880327102 0.8655143404209866 14237.84536598654
49 489.3306208996077 54.5 149.02950990087993 109 203.5295099008799 14371.021683251669 0.8958684947049278 14315.62581475682
102 959.1364724570888 52.5 152.89436325636535 105 205.39436325636535 13920.92310520504 1.0079059306589215 13867.415199274235
99 941.3470939983026 53.0 154.02685770936506 106 207.02685770936506 13956.168652655058 0.0 13903.168652654913
64 624.3783231946342 54.5 167.36755850982823 109 221.86755850982826 14274.48378635448 0.4055697789591477 14219.578216575377
40 429.6177728853475 56.0 162.24451330077605 112 218.24451330077608 14483.807296760826 1.8212751481623286 14425.986021612518
29 283.13211600881397 58.5 175.4307777551656 117 233.9307777551656 14680.705983725918 3.0647699063795812 14619.141213819388
47 475.28008800703805 57.0 169.96194057091614 114 226.96194057091614 14494.843588757969 2.6481804686448527 14435.195408289172
44 455.10459979522136 57.5 169.9251262182503 115 227.42512621825034 14525.020038505016 1.3121211168966624 14466.207917387967
62 605.6993824163831 56.5 172.0314466787354 113 228.53144667873542 14375.990649028608 0.0 14319.490649028457
86 832.6275557669658 55.5 164.82851286280876 111 220.32851286280874 14151.93553576929 0.38470598614401297 14096.050829782995
101 958.7220132481193 55.5 162.74404311737413 111 218.24404311737413 14040.798392289114 1.222365139628323 13984.076027149335
57 574.296100193258 58.0 176.92008387937227 116 234.92008387937227 14441.534285598824 1.4529596523655073 14382.081325946303
104 982.1220289516782 56.5 164.13749328768847 113 220.63749328768844 14043.58835640355 0.0 13987.088356403392
88 870.7549559094688 57.0 164.33925876651577 114 221.33925876651574 14156.055386377533 0.12455090142930203 14098.930835475947
92 893.2403875947812 57.0 170.67434547261945 114 227.67434547261945 14136.466197801656 0.18774208564218497 14079.278455715854
79 720.3524092308378 58.0 173.70615590503516 116 231.70615590503516 14313.253852706888 0.7982212124651369 14254.455631494266
103 971.9884287933675 58.5 173.25603412917656 117 231.7560341291765 14076.571969210449 0.3000000000000682 14017.771969210282
70 661.0366902038867 60.5 179.9689015784101 121 240.4689015784101 14392.977719002713 0.858414247611222 14331.619304754933
74 689.8310234308403 63.0 188.4753900498841 126 251.47539004988414 14375.969821931658 0.20000000000004547 14312.769821931483
