# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 258.9364853390525 51.5 156.45947648329545 103 207.95947648329548 14419.350385919048 9.314224936141215 14358.536160982905
98 879.5269330740668 48.5 144.10931874005223 97 192.6093187400522 13800.646092682722 0.0 13752.146092682722
45 295.1783599354793 51.5 157.1641562026917 103 208.6641562026916 14423.38817733834 21.381584506609556 14350.506592831729
80 689.9893976228196 49.5 140.0171984388754 99 189.5171984388754 14034.362504551878 0.0 13984.862504551878
94 835.2201421294855 49.0 145.2892457819154 98 194.28924578191538 13896.374950745947 0.0 13847.374950745945
57 416.80350179490017 51.0 154.68610851159963 102 205.68610851159963 14340.054558126249 0.0 14289.05455812625
68 528.1908920915688 51.0 146.8478302445485 102 197.8478302445485 14296.977203166232 0.3519603425775131 14245.625242823653
78 666.3926298198378 50.5 152.45198895128348 101 202.9519889512835 14179.775213207022 0.0 14129.275213207022
21 112.36366476788113 54.0 159.22884833793057 108 213.22884833793057 14736.923346124877 56.33408064590037 14626.589265478977
95 843.5574616001093 50.0 150.3668626784431 100 200.3668626784431 14027.109434626786 0.0 13977.109434626784
25 135.86579638148484 54.0 160.65029527349319 108 214.65029527349319 14736.28482985195 73.81907384221097 14608.465756009738
101 912.8337206558587 50.5 146.88661162093206 101 197.38661162093206 14050.389422526383 0.0 13999.889422526383
20 107.78753337910608 55.0 159.36680343690577 110 214.36680343690574 14863.062427622264 68.38785043066474 14739.6745771916
70 573.8976416238493 52.0 154.71898261394804 104 206.71898261394804 14408.848607810905 0.026835070527681637 14356.821772740379
7 23.800833193688742 56.5 169.05476866098968 113 225.55476866098965 14967.941395705253 156.532824865095 14754.908570840158
99 893.0857291059165 51.0 152.40663486179716 102 203.40663486179716 14122.344697747492 0.16059114044981015 14071.184106607043
89 788.7606438597131 51.5 156.69094095396204 103 208.19094095396204 14237.664645677829 0.0 14186.164645677829
71 581.1038829431652 52.5 156.86135724218576 105 209.36135724218576 14460.672565665516 0.0 14408.172565665516
73 613.5501568974976 52.5 161.71732651098404 105 214.217326510984 14435.321924158212 12.221848149550055 14370.60007600866
92 816.3918439116518 52.0 155.20660443152528 104 207.2066044315253 14272.381741310242 0.0 14220.381741310242
81 695.0307762891197 52.5 154.0552830383832 105 206.5552830383832 14396.284948301562 0.0 14343.784948301562
47 315.4607923388544 54.5 159.68589396612785 109 214.18589396612788 14783.501993325483 26.36663087196939 14702.635362453513
96 857.4295336945975 52.0 157.40021883533018 104 209.40021883533015 14243.261334078823 0.0 14191.261334078823
49 322.1338000900818 54.5 165.81386121962555 109 220.3138612196256 14787.116440535856 6.213949960638672 14726.402490575216
54 369.0120098440439 54.5 165.09116289142216 109 219.5911628914222 14763.229535991133 10.64628679533513 14698.083249195797
75 631.4487930117174 53.5 158.28186011392347 107 211.78186011392347 14517.107454244064 0.0 14463.607454244064
59 450.80765991874625 54.5 163.10804303033 109 217.60804303033004 14706.983291319628 10.656446088148073 14641.82684523148
69 529.1015882980989 54.5 153.37992479932345 109 207.87992479932342 14661.929459308005 0.0 14607.429459308005
16 73.07500690515978 58.0 170.65496885387543 116 228.6549688538754 15125.900584101631 93.22724626863518 14974.673337832995
48 319.4151057686219 56.0 168.02241194272221 112 224.0224119427222 14899.45650324921 12.714180541498536 14830.74232270771
35 209.310815889762 57.0 165.80523338193683 114 222.8052333819368 15019.290428865552 33.656738668873345 14928.633690196677
61 467.27682144822705 55.5 171.17835588613784 111 226.67835588613787 14771.748912192881 0.6872845586672724 14715.561627634215
64 500.58693753004326 55.5 165.7195948671805 111 221.21959486718055 14746.681809680465 34.466838860136306 14656.714970820329
86 747.4596128069048 54.5 167.79212091521956 109 222.29212091521953 14508.866781681758 0.0 14454.366781681756
67 516.5270355741023 56.0 170.99675782090367 112 226.99675782090372 14765.184268992574 2.369629383314191 14706.814639609262
103 924.7761372331523 54.5 159.82789700617033 109 214.32789700617036 14366.683579917328 0.0 14312.183579917326
90 804.3634900590645 55.0 162.37658330739163 110 217.37658330739163 14489.418483946412 0.028269340170140822 14434.390214606243
43 274.0260344784733 58.5 176.44869601961017 117 234.94869601961014 15057.021255643034 27.99645507456023 14970.524800568473
60 466.51004428144995 58.0 170.32832556610092 116 228.3283255661009 14887.084377881043 0.954061725444376 14828.130316155597
31 195.74146711910373 60.0 178.60188392016562 120 238.60188392016562 15169.428709355496 19.105740949728727 15090.322968405766
41 265.6097761067648 59.5 172.3644339650798 119 231.86443396507974 15100.571067022998 39.532874373476034 15001.538192649523
29 162.55728273139988 60.5 174.74388353083754 121 235.24388353083754 15208.00449523829 54.78340229522232 15092.721092943066
65 507.69069313877293 58.5 179.06303762789997 117 237.56303762789997 14870.419279244528 18.201492821445925 14793.717786423082
62 469.87689088747067 59.5 180.41477096665497 119 239.914770966655 14928.1638840949 0.0 14868.663884094898
56 382.0349214743706 60.0 176.95954242171584 120 236.9595424217158 15017.769172770208 0.12337516500844004 14957.645797605199
36 211.20544219973394 61.5 182.92457483697547 123 244.42457483697547 15197.498390907736 58.58215849542856 15077.41623241231
100 903.5332597777401 59.0 174.44340059935675 118 233.44340059935672 14519.556276374406 0.0 14460.556276374406
85 745.6577312744813 61.0 181.37073184417372 122 242.37073184417375 14695.789442442114 0.0 14634.789442442114
93 827.5899295443494 61.0 182.47898446156276 122 243.4789844615628 14615.202264733392 0.0 14554.202264733392
83 724.8397671626716 62.5 187.84875305748002 125 250.34875305748005 14726.126646866152 10.808902103233208 14652.817744762919
39 244.42722887078546 66.0 200.33978096381446 132 266.33978096381446 15212.816329495476 39.3638717447902 15107.452457750685
