# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
103 846.6004244346811 51.0 152.07770959790238 102 203.07770959790238 14085.34427507619 0.0 14034.34427507619
78 677.9369447703866 52.0 156.2349290213094 104 208.23492902130943 14282.469626408698 0.34700471863448 14230.122621690063
35 304.8522898063026 54.0 155.77174345758604 108 209.77174345758604 14676.523781044914 0.4589563461038324 14622.06482469881
58 467.3582098119766 53.5 164.53245780654402 107 218.032457806544 14568.146493697193 0.3892099279918284 14514.257283769202
33 272.1626374791683 55.0 164.13432971332338 110 219.13432971332338 14791.293458005066 0.0 14736.293458005066
81 690.2952569514885 53.0 156.66660179929468 106 209.66660179929468 14376.170132212217 0.0 14323.170132212217
42 349.99557444751446 55.0 159.41415886607462 110 214.41415886607462 14751.013718613149 0.0 14696.013718613149
83 698.0390058285084 53.5 162.38483140348544 107 215.8848314034854 14416.128149577055 0.0 14362.628149577055
60 497.6961519238202 54.5 162.42671313068362 109 216.92671313068365 14635.009609376491 0.717372945015029 14579.792236431476
92 745.6835533192706 53.5 156.89907518364208 107 210.39907518364208 14388.285009993486 0.14160585800902936 14334.643404135477
77 670.9281922158673 54.0 162.72510418839883 108 216.72510418839886 14472.552315238492 0.0 14418.552315238492
98 787.8692905146172 53.5 158.8232602877978 107 212.32326028779778 14356.964167786504 0.0 14303.464167786504
54 442.5345209724239 55.0 168.78789288676757 110 223.78789288676754 14708.049715522588 0.0 14653.049715522588
30 233.4905834387874 56.5 167.08927279189157 113 223.58927279189157 14921.954367849929 0.061791156234960454 14865.392576693694
69 579.4841677095138 54.5 163.29758822210673 109 217.79758822210675 14581.982714950898 0.3536480096648802 14527.129066941234
48 379.3986144611142 55.5 166.01417255597966 111 221.51417255597966 14786.144491368772 0.49040173918427854 14730.154089629586
50 392.75728235966034 55.5 166.12598881263685 111 221.62598881263682 14775.552620917242 0.0 14720.052620917242
95 766.4322159574223 54.0 158.9320451179013 108 212.93204511790134 14407.015183691616 0.4293617090463613 14352.58582198257
32 249.05962890373013 57.5 167.56847770394882 115 225.06847770394882 14973.566772808366 0.0 14916.066772808366
53 438.69193192666427 56.5 166.85332737906378 113 223.35332737906378 14796.401833343365 0.19719052364195022 14739.704642819723
45 354.3630559184576 57.5 168.74835842856717 115 226.2483584285672 14902.425344678984 0.0 14844.925344678986
56 456.2620443475502 57.0 163.28353013709005 114 220.28353013709005 14808.585002040092 0.0 14751.58500204009
70 596.236738092378 56.5 159.6242810831947 113 216.1242810831947 14673.357422818966 0.0 14616.857422818968
76 656.0720963060153 56.5 166.73459104957544 113 223.23459104957544 14623.283731487507 0.0 14566.783731487507
100 818.7169893293437 56.0 166.61431035645572 112 222.61431035645566 14465.356973790864 0.0 14409.356973790864
47 369.678171814925 58.0 172.55310782714272 116 230.5531078271427 14915.399323687765 0.3123326871359495 14857.08699100063
51 423.62347804412184 58.0 170.8876163744068 116 228.88761637440683 14872.013133859527 0.13017826207931193 14813.882955597448
29 220.97989379545712 59.5 172.53114372086318 119 232.0311437208632 15076.989525424191 0.26814746041890203 15017.221377963771
73 640.7303699801454 57.5 171.47015880349988 115 228.9701588034999 14664.112227395188 0.0 14606.612227395188
40 345.58629801101176 59.0 178.85830044928397 118 237.85830044928394 14960.717573562399 0.1824464558321779 14901.535127106567
46 356.5325778532203 59.0 179.3497506265602 118 238.3497506265602 14950.983306213326 0.0 14891.983306213326
102 839.962350480013 57.5 174.21316329636437 115 231.71316329636437 14477.09207194672 0.0029615561879836605 14419.589110390532
93 752.6200150883973 59.0 178.2943080901529 118 237.29430809015287 14577.308306922547 0.0 14518.308306922547
86 723.2197194872898 66.0 190.92153465771327 132 256.92153465771327 14650.732155175421 0.0 14584.732155175421
68 575.2469912787914 67.0 201.47904568673903 134 268.479045686739 14800.55001888955 0.47735799103543286 14733.072660898513
