# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 410.7828261847817 45.0 131.85451213878923 179 176.85451213878923 13260.753098347759 3.9265937324557854 13211.826504615303
63 423.81254754109955 45.0 132.51605177397877 179 177.5160517739788 13256.792034865883 0.0 13211.792034865883
79 559.2454596328707 44.5 127.89399258595985 177 172.39399258595984 13137.087541129891 15.636710131971313 13076.950830997921
84 584.8862416638141 44.5 129.25416154344276 177 173.75416154344273 13144.844819598986 0.495928101027971 13099.848891497959
97 690.9585677774143 44.5 132.04167391104076 177 176.54167391104076 13117.6762562744 0.0 13073.1762562744
38 241.26185498499584 47.0 142.48274273821085 187 189.48274273821087 13689.29954495132 5.483760433442512 13636.815784517878
22 153.337713135198 48.0 144.31510482213287 191 192.3151048221328 13823.538127083502 159.84044748343376 13615.697679600067
23 153.84587106417334 48.0 144.53040781642505 191 192.53040781642505 13825.637639554805 148.2783285988965 13629.359310955908
91 645.8990183147321 45.5 129.01263114009006 181 174.5126311400901 13365.49523861223 30.343648716291796 13289.651589895939
46 303.9438537120083 47.0 142.28875481662936 187 189.28875481662936 13712.821001243115 70.83554403065227 13594.985457212462
75 513.3501892259377 46.0 136.0651291328281 183 182.06512913282816 13515.434197224462 11.874423378998472 13457.559773845462
41 260.2894312820551 47.5 140.71235390377493 189 188.2123539037749 13813.242943427504 44.81547658513881 13720.927466842364
98 693.1851521580278 46.0 131.46875380771664 183 177.46875380771667 13473.34157019793 0.20036271435378694 13427.141207483577
31 216.63607040138265 48.5 141.51784360854316 193 190.01784360854316 14020.82405261768 86.96990990751519 13885.354142710165
13 67.48120645052998 50.5 149.8786685243066 201 200.3786685243066 14183.417176445215 97.23774891538692 14035.679427529827
1 15.20941991723751 51.5 150.8627374145896 205 202.36273741458956 14248.252718451806 80.28415369989025 14116.468564751915
16 82.54069112306767 50.5 146.92177638344882 201 197.42177638344882 14220.933286084239 61.0602221605447 14109.373063923695
5 31.9357226980304 51.5 152.4169836472853 205 203.91698364728532 14275.195113660644 67.03615134200925 14156.658962318636
24 157.84287938021245 49.5 146.9499219144717 197 196.4499219144717 14167.618663377198 112.19354111600748 14005.92512226119
10 54.80119126904555 51.0 150.8617921804466 203 201.86179218044657 14272.36115455651 126.7015213342709 14094.65963322224
47 308.0439596488193 48.5 146.34215773994134 193 194.84215773994137 14046.532727426793 63.46859311691685 13934.564134309876
94 664.9548022624606 47.0 139.7322620227348 187 186.7322620227348 13699.128696275811 6.284839015932334 13645.843857259879
21 139.70664864598515 50.0 149.2549290839526 199 199.25492908395256 14270.156264711193 63.01225058843133 14157.144014122761
68 465.2340945234047 48.0 139.1329884753548 191 187.1329884753548 13960.215081005917 87.09353034519643 13825.121550660722
54 371.24821761581444 48.5 144.56355302071137 193 193.06355302071137 14057.513895846898 85.87796647350086 13923.135929373397
56 400.4812631398798 48.5 148.7189678786259 193 197.2189678786259 14061.498204756592 23.356386710381855 13989.64181804621
14 75.24453289336594 51.5 154.10125900138624 205 205.60125900138627 14391.667716699205 60.037461138896816 14280.130255560309
7 48.33076074534936 52.0 160.0964814099487 207 212.09648140994867 14424.827188221245 46.64790413005188 14326.179284091193
39 241.50671587816063 49.5 147.49701626864308 197 196.99701626864308 14241.60525750078 61.32571626958202 14130.779541231197
64 429.6691487908686 48.5 142.54516132449004 193 191.04516132449004 14056.269131305598 35.770254685213615 13971.998876620386
100 700.984828377582 47.5 137.3414253786328 189 184.84142537863283 13791.095980703942 0.0 13743.595980703942
52 352.8088679166286 49.0 145.11608548356685 195 194.11608548356685 14157.59414705306 14.120576617937786 14094.47357043512
44 297.5307715485441 49.5 143.9617291154357 197 193.46172911543567 14241.587354680521 67.81065716541616 14124.276697515104
57 404.34396044835347 49.0 148.48939282575742 195 197.48939282575742 14148.781949790473 15.951099007143569 14083.83085078333
36 238.24453464219687 50.0 145.76849335184278 199 195.76849335184278 14318.222998464891 16.853539463830856 14251.36945900106
83 581.7358353354247 48.5 144.42383918884303 193 192.92383918884303 14013.370043178285 2.6463344294173794 13962.223708748868
87 623.0542082997097 48.5 147.45467677496407 193 195.95467677496404 13990.816357636404 7.516044032955961 13934.800313603448
40 248.5509459607224 50.5 148.7924232302194 201 199.29242323021944 14412.605100042792 39.596883952285026 14322.508216090508
58 405.8851628083561 50.0 150.29863432126746 199 200.29863432126746 14301.232196635856 13.365990154177098 14237.86620648168
50 325.92947056302216 50.5 148.99639130426146 201 199.4963913042614 14387.029353838672 3.7549462767655086 14332.774407561907
101 702.5320959219974 49.0 143.88863521165518 195 192.88863521165518 14023.429628158712 0.0 13974.429628158712
27 177.5160718694502 52.0 155.46904513870905 207 207.46904513870902 14620.129136464762 65.04995218572952 14503.079184279031
28 184.56370855132803 52.0 157.24331285316808 207 209.24331285316805 14614.582698118578 53.734786597797296 14508.847911520781
25 163.97219452776469 52.5 156.04572965456475 209 208.54572965456475 14662.350091149428 50.377961343038095 14559.47212980639
71 480.6960353293129 50.5 151.459520284789 201 201.959520284789 14348.447958676112 17.825981232104198 14280.121977444007
34 230.81776727556075 52.0 151.0712025313379 207 203.07120253133786 14609.23270116302 63.598393778955966 14493.634307384065
51 332.9414164251242 51.5 150.45061695959248 205 201.95061695959248 14530.642986189714 50.416357858023105 14428.726628331691
72 485.19108542614066 51.0 153.61311933993332 203 204.6131193399333 14408.01277807289 8.485152906117321 14348.527625166775
89 639.7396412783929 50.5 152.66924399332703 201 203.169243993327 14256.676210426274 0.0 14206.176210426273
37 240.40622816400386 52.5 155.68846444021395 209 208.18846444021395 14673.73412614549 9.259946016458116 14611.974180129031
77 547.1720207770963 51.0 151.8141219672843 203 202.81412196728434 14371.253894449694 0.47458751268140986 14319.779306937013
15 81.85335580733773 54.5 164.01376535230173 217 218.51376535230173 14848.634772391839 71.61696454734664 14722.517807844493
18 120.28515104300672 54.0 166.30157932613912 215 220.30157932613912 14828.058803473219 85.90194628503295 14688.156857188185
17 100.56635442009886 54.5 161.75038181212022 217 216.25038181212022 14862.69551459981 69.83441278140737 14738.361101818404
66 451.4174538886636 52.0 151.11483558469607 207 203.11483558469604 14534.033745137536 7.971852926631755 14474.061892210904
85 604.5786911095968 51.5 148.1881938386482 205 199.6881938386482 14384.986780494288 87.10141759776502 14246.385362896523
53 369.8185139570712 52.5 154.99668488288074 209 207.49668488288074 14621.356798805302 104.52197124861152 14464.33482755669
104 756.9522014391288 51.0 152.2679564439199 203 203.2679564439199 14237.616506092692 51.08369021427836 14135.532815878416
86 612.6001606724112 51.5 150.5818979552148 205 202.0818979552148 14383.902196979363 46.48474262688262 14285.91745435248
19 127.75641833223101 54.5 157.76810391262146 217 212.26810391262148 14872.730438007573 49.544389984307415 14768.686048023266
88 633.4685439142313 51.5 156.9199575759541 205 208.41995757595413 14368.906430320567 0.0 14317.406430320567
76 527.6858371647716 52.0 158.14073620682964 207 210.1407362068296 14487.122877830503 0.0 14435.122877830503
29 190.1241253296851 54.0 166.1565537415748 215 220.15655374157478 14834.77747423876 43.332191187103376 14737.445283051655
69 469.3544184353326 53.0 153.57353529615537 211 206.57353529615534 14603.476249713201 57.339347724219124 14493.13690198898
32 216.89109644450744 54.5 168.20653419341792 217 222.7065341934179 14858.860560551899 81.75798929237504 14722.602571259524
59 410.5947837231173 53.5 159.38631741557657 213 212.8863174155766 14675.053210957201 4.1539293830051065 14617.399281574197
3 22.71625811896855 57.5 172.56976010336535 229 230.06976010336535 15068.821280787826 96.89396174287634 14914.427319044948
48 318.91795598298324 54.5 165.69052233730963 217 220.1905223373097 14797.324828076038 24.065500494648404 14718.759327581389
82 575.5772826813807 53.5 156.70489566262341 213 210.20489566262341 14552.344763914343 6.304887083461381 14492.539876830882
92 647.7913019146051 54.0 156.22894806270804 215 210.2289480627081 14519.05004048725 27.35026061971098 14437.699779867538
74 506.24248586732887 54.5 158.81325082717467 217 213.3132508271747 14662.501670127915 25.11857382321506 14582.8830963047
99 693.8946355598039 54.5 160.2762934269153 217 214.7762934269153 14504.495245661361 0.0 14449.995245661361
103 755.6242341234289 55.0 164.96365702005295 219 219.96365702005292 14475.797707194079 58.2924618475339 14362.505245346545
55 386.56486491858385 56.5 169.55399879306214 225 226.05399879306214 14848.607733995985 62.260016662376586 14729.847717333609
35 234.45210329256483 57.5 171.8413471022377 229 229.3413471022377 15002.203246490435 45.56666551207343 14899.13658097836
61 415.04056371535506 57.0 166.07912232994772 227 223.07912232994772 14840.627844133212 1.66885620188242 14781.958987931328
62 418.1664736025265 57.0 174.8963818524302 227 231.8963818524302 14839.421669452247 0.0 14782.42166945225
65 431.5201122556729 57.0 165.3324782979838 227 222.3324782979838 14828.404339375435 32.64418001134436 14738.76015936409
42 260.3602280048622 58.5 172.1953229397747 233 230.69532293977468 15011.315772741093 42.05975885663145 14910.756013884462
70 474.1527762247637 58.0 171.75093941581764 231 229.75093941581764 14814.398996212763 34.931717967280804 14721.467278245484
30 192.43433337310597 60.0 175.44792344631634 239 235.44792344631634 15100.910905931327 53.40740850587687 14987.50349742545
73 495.08623821192754 58.5 171.82465331863227 233 230.32465331863227 14804.074388299425 46.28541731942579 14699.288970979998
43 272.36276832138526 60.0 178.05360865423685 239 238.05360865423685 15030.381191920702 17.807542294171867 14952.573649626529
67 452.4598712004692 60.0 177.78836661698267 239 237.78836661698267 14860.422441086686 6.548081478604217 14793.874359608084
102 740.7585036719993 59.0 181.72178924693608 235 240.72178924693605 14573.70835475289 0.0 14514.70835475289
78 558.4206338467079 64.5 192.07540946352236 257 256.57540946352236 14776.916939059742 15.461535918134132 14696.955403141608
