# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
49 401.479577723146 52.5 161.85080871811385 209 214.35080871811385 14434.38550175921 3.4581103708379146 14378.427391388374
98 816.9232419524051 50.5 151.2956724454368 201 201.79567244543676 14024.047218917865 0.0 13973.547218917865
43 364.03768966724425 53.0 158.7272100460524 211 211.7272100460524 14496.630402136801 38.508488882403924 14405.121913254397
74 636.9587390181262 51.5 153.33899971845653 205 204.83899971845653 14226.654102495166 10.186721639398911 14164.967380855767
62 505.42046698150665 52.5 157.52665015721516 209 210.02665015721513 14392.966701514548 8.330666013379243 14332.136035501167
3 32.146160280411415 57.5 168.2950166597349 229 225.79501665973487 14880.791076290361 110.14452120866181 14713.146555081701
66 536.6970888318368 52.5 158.19838776584038 209 210.6983877658404 14378.803645391754 18.09632733953299 14308.20731805222
72 609.1075169308427 52.5 154.79831395515748 209 207.29831395515748 14343.971281090195 0.010822902727340988 14291.460458187468
50 414.2065810596773 54.0 157.14034257978523 215 211.1403425797852 14583.229728746563 18.757940970452808 14510.47178777611
4 38.52698926959705 58.5 170.21573682000485 233 228.71573682000485 14973.949682371716 90.6489936145805 14824.800688757137
67 540.8271819149993 53.5 157.40290517175487 213 210.90290517175484 14474.185640084506 13.508321869203428 14407.177318215303
54 462.0805091509035 54.0 159.0904625137311 215 213.0904625137311 14556.072390049498 24.299076884454507 14477.773313165042
84 679.60979197641 53.0 160.07992519036327 211 213.07992519036327 14352.194516138292 0.0 14299.194516138292
92 739.0328438634702 53.0 158.2792121284986 211 211.2792121284986 14313.818199637986 0.0 14260.818199637986
28 253.68188229896023 56.0 168.49716576610334 223 224.49716576610336 14815.929429664486 35.586471385812075 14724.342958278676
57 484.9406929887851 54.5 163.07845867306736 217 217.57845867306736 14587.48042247306 2.810440006100805 14530.169982466958
76 644.8716299802601 54.0 160.10953720209815 215 214.10953720209812 14446.363605337741 5.773830677264982 14386.589774660475
97 810.7625120019329 53.5 155.40597538015942 213 208.90597538015942 14295.801377385851 0.0 14242.301377385851
29 267.18761094510916 56.5 168.55082309308648 225 225.05082309308648 14841.088576515878 49.540635603183546 14735.047940912697
22 213.0566710207405 57.0 174.5441764673103 227 231.54417646731036 14896.245167615867 57.539787252010086 14781.705380363857
63 512.3251793007562 55.0 168.89098265001758 219 223.89098265001758 14601.676443725402 3.925953694129703 14542.750490031274
48 379.86667192000516 56.0 169.77989356496914 223 225.77989356496911 14750.721395350809 30.843771198456352 14663.877624152354
89 724.0406121701366 54.5 165.18184244993344 217 219.68184244993344 14417.288358492424 0.0 14362.788358492424
68 545.8216253977937 55.5 169.8373038618154 221 225.33730386181537 14604.199423154416 6.389827558453931 14542.309595595962
87 716.8167605635175 55.0 162.65569808757513 219 217.6556980875751 14447.230195654754 0.0 14392.230195654754
104 864.9179218862391 54.5 162.16374774534597 217 216.66374774534597 14304.715248144135 0.4862382102879792 14249.729009933848
86 707.9526626112984 55.5 167.76189478245715 221 223.26189478245715 14476.012225068767 0.06298182577290845 14420.449243242992
41 356.3099393413495 57.5 167.63161868400815 229 225.13161868400812 14831.3093107963 57.8182082543604 14715.991102541939
75 639.55305276873 56.0 164.6840608746252 223 220.6840608746252 14549.750869787458 9.092407888795037 14484.658461898664
46 374.8011838703579 57.5 169.40682796208887 229 226.90682796208887 14816.227606033925 47.06301482962755 14711.664591204299
35 307.1175141256961 58.0 174.3346450823424 231 232.33464508234235 14886.749429378908 44.29687666763306 14784.452552711273
55 468.1930693843546 57.5 175.30231065340956 229 232.80231065340956 14739.84335302561 14.153945660979105 14668.189407364633
70 568.2093741334741 57.5 173.00668709102536 229 230.50668709102536 14650.799518708907 0.29358502405307263 14593.005933684854
80 660.8238054694863 57.5 171.7803855889197 229 229.28038558891967 14564.202133523066 0.1822650693175092 14506.519868453748
81 662.5101665522278 57.5 180.50478380504512 229 238.00478380504512 14564.102033492838 0.17262254570096047 14506.429410947136
40 349.67256642620504 59.5 172.8384181155716 237 232.33841811557159 14880.03780336399 65.97515647477218 14754.562646889217
78 655.6112273361709 58.5 173.06249349121774 233 231.56249349121777 14579.306813298814 0.0 14520.806813298814
30 274.59767757116856 61.5 184.01365384935713 245 245.51365384935713 14963.659917271601 37.51981284081796 14864.640104430784
