# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 258.7921116790291 46.0 133.2577083467923 183 179.2577083467923 13213.532803174829 2.681908439767824 13164.850894734953
9 42.913126325773646 50.0 148.0921536494957 199 198.09215364949569 13436.361261293747 31.44160448484149 13354.919656808797
42 454.2927189047727 45.5 133.98000261853244 181 179.48000261853244 13098.3580443804 2.6464380458568826 13050.211606334437
52 544.4135355125181 45.5 136.44020901731017 181 181.94020901731017 13133.005985795666 1.6488869222249605 13085.857098873332
1 3.7226701344707624 55.5 161.58650170483727 221 217.08650170483725 13692.949960888041 43.6327628045411 13593.81719808339
32 237.74872464576282 47.5 140.4271087508731 189 187.9271087508731 13574.014695848291 3.4649736330349583 13523.049722215143
15 102.54089753309871 49.5 149.06998101757074 197 198.56998101757074 13730.20746643196 18.763419656690857 13661.944046775157
13 89.80255789847908 50.0 147.92750047760225 199 197.92750047760225 13769.667052281211 20.223209737708842 13699.44384254339
49 503.7701816905394 46.5 136.31794091029118 185 182.81794091029118 13368.44596611617 2.301254854831086 13319.644711261228
51 537.7068050664361 46.5 137.5249869358999 185 184.0249869358999 13372.45505506862 2.0597353892082992 13323.895319679299
55 555.0704599911081 46.5 138.71567176816208 185 185.21567176816208 13393.895095947484 2.3170125520366582 13345.07808339533
38 369.811233034755 47.5 141.5568362479021 189 189.0568362479021 13612.98396346998 2.3424316150834557 13563.141531854782
60 641.0479927013308 47.0 140.80832526879158 187 187.80832526879158 13541.77735756625 1.6271616279709633 13493.150195938162
25 200.07496093272297 49.5 145.28447864097743 197 194.7844786409774 14024.196645968785 4.713035540375557 13969.98361042829
40 379.94553818253326 48.5 145.50667862134375 193 194.00667862134372 13855.619739158954 1.6834138248582917 13805.436325333978
103 990.7682396133745 46.0 138.64211895414454 183 184.64211895414456 13324.24757067893 0.20000000000004547 13278.047570678811
12 69.17665419779968 52.5 153.6559947842245 209 206.1559947842245 14315.49922087846 23.73623284267235 14239.262988035667
71 714.7488011859472 47.5 143.3659668082587 189 190.8659668082587 13683.198711375651 0.19019399114392854 13635.508517384387
2 13.315873367326281 57.0 168.57072315165956 227 225.5707231516596 14430.884084703112 39.25479463473834 14334.629290068251
87 908.1315766883174 47.0 140.0640124650304 187 187.0640124650304 13544.042179903156 1.4127123882450405 13495.629467514791
17 143.33279184415696 51.5 155.28008629432588 205 206.78008629432588 14336.838295224861 11.274638123104353 14274.063657101635
70 702.9891221481371 48.0 144.90943805069514 191 192.90943805069514 13786.690573902653 0.40000000000009095 13738.290573902532
62 643.8663494234365 48.5 142.48302301650943 193 190.98302301650946 13881.719782332382 0.7182321666972484 13832.501550165562
50 525.3706262908297 49.5 143.62594581530948 197 193.12594581530948 14038.400924009438 1.9774133406025385 13986.923510668712
93 937.6968883531557 47.5 137.84827747971877 189 185.34827747971877 13648.29609408332 0.5000000000001137 13600.296094083196
80 814.1813273672627 48.0 146.4027745890261 191 194.40277458902614 13777.619764502178 0.3719563973899085 13729.247808104665
61 641.2427406804869 49.0 147.41546388003266 195 196.41546388003266 13980.333255264537 1.8996568340230624 13929.433598430389
84 863.3707273185936 48.0 142.6630870870776 191 190.6630870870776 13767.932358671493 0.0 13719.932358671367
64 657.3764960598043 49.0 142.44874262990717 195 191.44874262990717 13976.626874926966 0.9525003428750551 13926.674374583963
35 275.80274014513935 51.0 151.8444137351919 203 202.8444137351919 14378.215629058166 3.917436300438794 14323.298192757602
67 691.1326067325283 49.0 147.044941052268 195 196.04494105226797 13977.35229359805 0.7922172267614087 13927.560076371165
68 691.7033316655757 49.0 143.19181175904532 195 192.19181175904532 13978.582197903146 0.7214922937141637 13928.860705609306
97 946.7424288447652 48.0 146.62897676172446 191 194.62897676172446 13743.42230762749 0.9566368537790595 13694.465670773587
47 480.45025790499375 50.5 152.55628931064368 201 203.05628931064368 14249.713542111811 1.3996844793761625 14197.813857632305
36 331.62778197675635 51.5 154.28802034795336 205 205.78802034795336 14451.092603135898 2.9808764365326397 14396.611726699237
43 455.44788491638195 51.0 150.30903794584324 203 201.30903794584324 14328.868670040883 2.2929970017123082 14275.575673039042
21 151.46948849115222 53.5 153.8180146110809 213 207.31801461108088 14735.381500383657 11.291780079681587 14670.589720303842
88 908.2583304234295 49.5 148.11419040265304 197 197.6141904026531 13992.376002734109 1.2789238786091346 13941.59707885537
26 202.27169351602083 53.0 161.58678341255015 211 214.58678341255012 14700.350556606903 5.031788525700364 14642.318768081072
41 397.64315323503934 52.0 154.89755631872376 207 206.89755631872382 14509.782077375246 2.0958333313267303 14455.686244043789
92 932.7511239059519 49.5 146.71947434224003 197 196.21947434224 13987.820685472732 0.5177099150938602 13937.802975557508
46 468.9252799480146 52.0 151.011407694009 207 203.011407694009 14493.365709574158 2.1752455253107428 14439.190464048714
85 888.5538762771461 50.0 149.03292453285766 199 199.03292453285763 14079.091507800109 0.9718398767390681 14028.119667923238
22 154.96421082533172 54.0 161.71856357713514 215 215.71856357713511 14816.812805871064 10.256738863818697 14752.556067007112
77 793.6483303081329 50.5 148.14801686148408 201 198.6480168614841 14190.056813628331 1.3264339843576636 14138.230379643841
53 546.7466745166116 52.0 154.88684178111603 207 206.886841781116 14462.957837940934 1.6535254021954415 14409.304312538605
44 457.87238999498857 52.5 160.00606427367603 209 212.50606427367603 14561.771101783092 2.312839063967658 14506.95826271899
72 735.4105114842725 51.0 153.0578090723986 203 204.05780907239864 14285.41814661401 0.7067356061834289 14233.711411007693
101 974.2090022479732 50.0 148.3947364050818 199 198.39473640508183 14048.956113831766 0.022866365377240072 13998.933247466253
58 601.9437161458105 52.0 160.44161814390057 207 212.4416181439006 14445.846513869006 1.2389179204024003 14392.60759594847
59 612.9922200118723 52.0 155.75943909475524 207 207.7594390947552 14443.789502896465 1.4860608670676356 14390.303442029264
24 175.5467148448264 54.5 163.142441380729 217 217.64244138072903 14915.00122698079 5.2863789441946665 14855.21484803646
74 765.268574371177 51.5 154.73130786011154 205 206.23130786011154 14330.519199427257 0.8253080310180394 14278.193891396102
28 209.61905614616185 54.5 160.12708414098557 217 214.62708414098557 14898.844713658791 4.021076537855635 14840.323637120799
18 145.95431121766828 55.5 165.0850717137712 221 220.5850717137712 14975.507269459607 11.190410836802926 14908.816858622667
82 834.129188158833 52.0 163.0235078392102 207 215.02350783921025 14348.652067006777 0.0 14296.652067006637
48 489.2714073547335 54.0 156.23197625456223 215 210.23197625456226 14707.71394239286 1.6536437338700694 14652.06029865885
56 563.1885690187224 54.0 158.7205460469703 215 212.72054604697033 14674.820207165772 0.5899044216270113 14620.230302744005
76 779.9208521230083 53.0 156.19431218863494 211 209.19431218863497 14464.769564798828 0.783770422678117 14410.985794376007
90 919.3698292198368 52.5 160.81604673086943 209 213.3160467308694 14332.691131192236 0.9906099159861697 14279.200521276107
91 932.2254314540332 52.5 155.9079339176644 209 208.4079339176644 14324.14086355333 0.7434023670124361 14270.897461186176
96 942.1001790276714 53.0 153.5149484954728 211 206.51494849547277 14362.654593934762 0.0 14309.654593934618
102 976.0494676218783 53.0 158.46623915156053 211 211.4662391515605 14342.842399773179 0.0 14289.842399773033
94 939.0216557003351 53.5 160.47604120158474 213 213.9760412015848 14401.432390888147 0.0 14347.932390888001
31 231.01448499261787 57.0 170.9354868233042 227 227.9354868233042 15114.786898254652 3.6006884083529087 15054.186209846153
99 953.4120392693201 53.5 159.34465404094226 213 212.84465404094226 14394.228088934937 0.0 14340.728088934791
83 858.3528369592387 54.0 161.11650947474507 215 215.1165094747451 14501.711924226038 0.5706071187383941 14447.14131710715
30 228.51813865392836 57.5 175.326658442059 229 232.826658442059 15152.113198013672 3.9640416135790986 15090.649156399946
33 248.70194313676365 57.5 171.0923853675613 229 228.59238536756132 15141.02510407694 3.85397851819684 15079.671125558592
66 676.3231108142096 56.0 167.0136495784568 223 223.01364957845678 14748.75951661188 0.797655473038617 14691.961861138692
79 811.6472932843152 55.5 163.45439743133574 221 218.95439743133574 14625.55023735782 0.2645872444420547 14569.785650113226
54 551.4323003596296 57.0 171.77816448611577 227 228.77816448611577 14889.312061326544 1.5434075315566815 14830.768653794832
37 334.6708197904729 58.0 169.5997259792407 231 227.5997259792407 15110.192899440506 3.3599199071739463 15048.83297953318
86 906.6298256621112 55.5 163.44943402826198 221 218.94943402826198 14545.327136639702 0.7865426968683096 14489.04059394268
57 594.8584936425418 57.0 174.9717522307399 227 231.97175223073987 14858.479773745756 0.5268653485879895 14800.952908397014
104 997.7733195065315 56.0 164.24634833792564 223 220.2463483379256 14490.111662343837 0.40000000000009095 14433.711662343681
65 660.3371103018989 57.5 175.71712938766743 229 233.21712938766743 14829.106836919716 0.8854667214202436 14770.721370198138
75 765.4838693363553 57.0 171.1666694250974 227 228.16666942509738 14725.739687122034 1.441860001326404 14667.29782712055
98 946.9763357612874 56.5 169.27659167023933 225 225.77659167023933 14552.641498476081 0.9227299372569178 14495.218768538669
23 161.77209730551658 61.5 180.3708463276433 245 241.8708463276433 15363.564331543304 7.149789088129438 15294.914542455015
73 738.0362054206392 58.5 169.51606745404018 233 228.01606745404018 14792.854681889783 1.1810416698174322 14733.173640219804
89 917.8459427727611 58.0 165.81477896975164 231 223.81477896975164 14615.270979569923 0.8211178912287096 14556.449861678531
14 95.95443745587768 63.5 185.8531005847755 253 249.35310058477546 15440.424706148737 19.84109040308931 15357.083615745485
78 810.2875159027859 58.5 172.66383553077722 233 231.1638355307772 14727.397939884311 0.0 14668.89793988415
100 961.8978786838618 58.0 172.69647222999558 231 230.69647222999555 14576.82509273196 0.0 14518.825092731797
81 832.7615023846853 58.5 177.15929702845452 233 235.65929702845455 14707.56258474007 0.0 14649.062584739904
63 650.5506495647453 60.5 179.92623989795595 241 240.42623989795592 14897.192218563167 0.5918658928455898 14836.100352670153
69 694.0616405920625 63.5 191.5704169851504 253 255.07041698515036 14868.838282953406 0.0 14805.338282953227
