# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 879.4750682990932 53.0 149.72216438309644 106 202.72216438309647 14058.291917894334 0.47553452563317933 14004.816383368701
35 338.1785293336753 56.5 166.05744558460458 113 222.5574455846046 14627.883269073285 41.295771296666544 14530.08749777662
77 825.2485804844231 54.0 156.33610796371792 108 210.33610796371784 14147.989727134436 0.0 14093.989727134438
21 196.81123239066667 58.5 171.20680972233563 117 229.7068097223356 14780.039618072586 70.43586670448374 14651.103751368102
61 541.7036621576729 56.0 171.0806165063136 112 227.0806165063135 14452.629562740967 4.785302620311768 14391.844260120655
68 668.171212570962 55.5 167.77612992063052 111 223.27612992063052 14336.431509791411 0.45187188863746997 14280.479637902774
45 400.42212248264644 57.5 175.8217241470365 115 233.3217241470365 14623.870986474696 44.01036800261829 14522.36061847208
65 632.9993255512977 56.5 171.19850426711588 113 227.69850426711588 14398.15769539912 0.06779679022270102 14341.589898608898
92 965.2695447879214 55.0 162.32719946725936 110 217.32719946725933 14068.44375590619 0.0 14013.44375590619
11 116.14881250388879 61.5 182.57161846746834 123 244.07161846746834 14921.174292886722 80.40918634943208 14779.26510653729
103 1160.5010691577634 54.5 162.75854365991452 109 217.25854365991455 13881.738807612543 0.0 13827.238807612543
97 1029.9748185474518 55.5 163.39951630776156 111 218.8995163077616 14022.359917378653 0.0 13966.859917378653
94 972.6059846807692 56.0 165.2850824029498 112 221.2850824029498 14084.702534372587 0.2131424690227277 14028.489391903566
100 1096.3101670311582 56.0 169.39872548697872 112 225.39872548697872 13965.723500852131 0.0 13909.723500852131
90 951.8967405829123 57.5 167.64660602633143 115 225.14660602633143 14119.304263631304 0.4004404089628224 14061.403823222341
60 501.1968726007493 62.0 180.86149834257802 124 242.861498342578 14583.664965245312 13.009972194752663 14508.654993050559
64 581.2496932122036 64.0 185.460294001335 128 249.460294001335 14513.741075185626 0.2144629155976645 14449.526612270027
