# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 710.8549915224636 47.0 143.2661217556238 94 190.26612175562383 13525.786740810698 6.541675130709223 13472.245065679988
31 209.11984219319473 50.0 145.93376575860827 100 195.93376575860827 14034.364941578142 42.7442954287541 13941.620646149388
93 850.8425004943399 46.5 136.34837291459792 93 182.8483729145979 13405.427627975538 0.0 13358.927627975538
42 361.1386470111904 49.0 140.66795740578604 98 189.66795740578607 13907.59430540627 0.44058636090716163 13858.153719045364
51 434.9890070137755 48.5 146.0403229543334 97 194.54032295433342 13840.012132656966 0.0 13791.512132656966
34 244.7212855510179 50.0 146.13977485141015 100 196.13977485141015 14063.694547291485 100.47362416103505 13913.220923130451
60 520.4268560193453 48.5 145.80645312298407 97 194.306453122984 13827.336149271749 0.41715831547207927 13778.418990956276
19 135.17127491415883 51.5 152.46210257290258 103 203.9621025729026 14226.259806875794 24.380610618142754 14150.37919625765
86 766.8798690148794 47.5 141.71164159972813 95 189.21164159972813 13610.849456814549 0.0 13563.349456814549
76 686.4902381073103 48.0 141.51548113366945 96 189.51548113366943 13710.67400749283 18.906428545862468 13643.767578946965
17 123.11635924026803 52.0 158.45731426837116 104 210.45731426837116 14309.950012586889 60.782425230832274 14197.167587356056
32 237.81693233461937 51.0 150.55295471342052 102 201.55295471342052 14221.114695385746 54.92301853092698 14115.191676854818
20 137.49636326135104 52.0 155.28322435390888 104 207.2832243539089 14325.97733032847 68.85254313688358 14205.124787191586
72 669.717047652404 48.5 145.97707969082916 97 194.47707969082916 13806.266980212138 0.0 13757.766980212138
75 681.4464816051269 48.5 145.51447733771448 97 194.01447733771448 13800.870777379812 0.3850027872070996 13751.985774592606
48 404.9472559705141 50.0 146.0950905042143 100 196.09509050421434 14093.580122944486 36.10365156921739 14007.476471375268
81 704.9766070772727 48.5 145.4362154934293 97 193.93621549342933 13795.214596611875 9.420059575900154 13737.294537035976
22 149.7338240037988 52.0 153.30160365761816 104 205.3016036576182 14355.998176595853 72.69792591504884 14231.300250680804
23 152.75782989332063 52.0 159.05514196905042 104 211.05514196905042 14356.89686348982 82.71267241263541 14222.184191077184
14 105.30157415636123 53.0 158.0664710207955 106 211.06647102079552 14420.509269981565 43.26285377373267 14324.246416207832
89 788.465713556777 48.5 141.89621979071742 97 190.39621979071742 13765.55645449861 0.3963708622899276 13716.66008363632
30 192.4009982383572 52.0 158.1156292193645 104 210.1156292193645 14374.157640513404 82.37957566810866 14239.778064845295
18 126.01205601811378 53.0 154.13376224076356 106 207.1337622407636 14459.531590708613 53.67520527097747 14352.856385437635
62 530.2592867648912 50.0 146.83565178552476 100 196.83565178552476 14066.651132428113 0.0 14016.651132428111
94 861.2493410550883 48.5 144.7883305509607 97 193.2883305509607 13737.479998855324 0.0 13688.979998855326
69 638.2571852802189 49.5 146.50890719014308 99 196.00890719014308 13964.161131896128 0.1604257517494716 13914.500706144378
44 370.92924128975966 51.0 150.3452346426414 102 201.34523464264134 14238.561713109215 27.40270697899797 14160.159006130218
74 676.4580348384122 49.5 152.00862621326405 99 201.50862621326405 13942.328141282838 0.0 13892.828141282838
90 798.4633282492542 49.0 145.03046167488586 98 194.03046167488586 13826.425921623519 0.09940650622377234 13777.326515117295
79 696.1174669797014 49.5 150.46287600641546 99 199.9628760064155 13931.356704562433 14.279199673471453 13867.577504888963
25 157.8812622090539 53.0 162.5690311908816 106 215.56903119088156 14486.32985619617 64.22088090670326 14369.108975289466
46 386.0840969446612 51.5 154.3588211451692 103 205.8588211451692 14286.324141845687 9.937842615851991 14224.886299229836
67 579.9079007550415 50.5 153.58822457559543 101 204.0882245755954 14096.366787777255 38.36577175994398 14007.501016017311
61 522.2244743852559 51.0 148.38538269141333 102 199.38538269141333 14177.63198541863 0.0 14126.63198541863
63 536.5641498704215 51.0 152.95293016041055 102 203.95293016041052 14174.108424222975 0.0 14123.108424222974
45 376.41137874215633 52.0 157.34777716787886 104 209.3477771678788 14343.568927271044 19.627404894000392 14271.941522377043
100 915.8841379056378 49.5 147.63630697421488 99 197.13630697421485 13808.334096127757 0.21917900507696686 13758.614917122679
91 812.9801218908548 50.0 146.44858652091918 100 196.4485865209192 13919.630662936437 0.21879563135587432 13869.411867305082
10 72.71825811594377 55.5 167.39970511530655 111 222.8997051153066 14678.667543628666 52.96873065467143 14570.198812973993
95 861.7987289020475 50.0 149.14010541930463 100 199.14010541930463 13891.499791552273 0.4506121530407654 13841.049179399233
80 700.6102630873063 51.5 150.3066089770327 103 201.80660897703274 14106.854698885078 11.786403565866522 14043.568295319212
102 950.6042931223596 50.5 147.58307971964615 101 198.08307971964615 13861.039638597793 0.0 13810.539638597795
26 165.6122360666618 55.0 161.70329049783751 110 216.70329049783754 14660.67151227125 34.21346300615869 14571.458049265091
49 416.515992528283 53.5 162.08595859461587 107 215.58595859461587 14441.06018850535 3.9859005983682323 14383.57428790698
64 538.8830629265949 53.0 159.53810882104966 106 212.53810882104966 14328.157402721165 0.14641530110952772 14275.010987420055
104 965.3145664296228 52.0 152.4079446993629 104 204.40794469936287 13959.33083956552 0.0 13907.33083956552
84 726.948826561252 53.0 162.4467424125354 106 215.4467424125354 14199.042908719633 0.05738384053336176 14145.985524879101
55 468.47922845273837 54.5 165.63556312571748 109 220.13556312571743 14470.24798330124 7.775273875744347 14407.972709425496
57 508.01081721653145 54.5 161.59167732218197 109 216.09167732218197 14443.693988864772 15.542475482777263 14373.651513381994
71 668.9708625345035 54.0 160.93394841528584 108 214.93394841528584 14298.174399725507 0.0 14244.174399725505
13 95.58056580626665 58.5 170.01511865907426 117 228.5151186590743 14887.194329966791 58.02841768282768 14770.665912283963
37 299.32948013604977 56.5 168.21715059756946 113 224.71715059756949 14687.871138267743 38.85180277990935 14592.519335487834
98 896.011837392303 53.5 154.57684203935455 107 208.07684203935457 14094.122893332404 0.0 14040.622893332404
50 418.99967713472796 56.0 164.37526892196743 112 220.3752689219674 14583.135047910553 2.047523801515979 14525.087524109038
28 178.05129419535405 58.5 175.73323926641635 117 234.23323926641638 14846.51649094851 53.55625520263172 14734.460235745879
92 819.1571354275076 55.0 163.9987943936137 110 218.99879439361374 14214.02768802096 0.0 14159.02768802096
103 958.9523086100185 55.0 160.37815576061007 110 215.37815576061007 14088.422347295298 0.03527680853073889 14033.387070486766
11 76.34481701473946 61.0 179.97795736789996 122 240.9779573679 14974.011547400296 36.653514771755155 14876.358032628541
47 397.75289433500194 58.0 172.36146412585686 116 230.36146412585686 14657.922391790438 55.79105653544951 14544.13133525499
43 364.1289384703386 59.5 179.8617090891547 119 239.3617090891547 14716.868024224194 36.54923715783133 14620.81878706636
101 944.1985322242026 57.0 168.118338254046 114 225.11833825404597 14141.119996341218 0.41840205486118975 14083.701594286358
56 505.692809364557 60.5 181.1283004824743 121 241.6283004824743 14600.149519217854 21.694977539714046 14517.954541678138
41 351.8403933507967 62.5 188.72327246564527 125 251.22327246564527 14765.536914735405 7.110930485259132 14695.925984250145
78 689.7807089006116 62.0 187.62628879747146 124 249.62628879747146 14435.151850737067 17.615957752561258 14355.535892984506
35 270.4553662680943 65.5 188.44703571611535 131 253.94703571611532 14859.447891711563 54.77680576455839 14739.171085947004
