# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 204.2066856136318 47.0 138.17247470417695 94 185.17247470417695 13141.429007939336 0.3447795441571202 13094.084228395179
14 96.03687763090618 49.0 144.8608342951967 98 193.8608342951967 13410.83184243715 0.21988766898294898 13361.611954768166
12 84.27211491812496 49.5 146.74359867011052 99 196.2435986701105 13427.025928441959 0.0 13377.525928441959
25 231.79056147563165 47.5 138.27113874604697 95 185.77113874604697 13308.767798735926 0.0 13261.267798735926
8 25.11044283338011 52.5 157.36383520982736 105 209.86383520982736 13562.396865285133 0.2383405558322238 13509.6585247293
40 399.0186190868024 46.5 140.3223942035992 93 186.82239420359923 13191.66785804636 0.0 13145.16785804636
5 19.98170323957515 53.5 158.73782783722754 107 212.23782783722757 13603.75733404418 0.6768446443644294 13549.580489399814
44 419.5104095367828 46.5 137.26711297887735 93 183.76711297887738 13226.345782164557 0.0 13179.845782164557
52 565.9977981975767 46.0 134.37898089282376 92 180.37898089282373 13189.029256916885 0.4126384805830412 13142.616618436303
76 854.8700780205231 44.5 132.0656430214242 89 176.5656430214242 12923.692821811264 0.0 12879.192821811264
20 157.91737005738244 49.5 145.93307213613173 99 195.43307213613173 13659.86751456772 0.37772881322538865 13609.989785754495
15 112.59037590349658 50.5 144.82312584168326 101 195.32312584168324 13790.257509027568 0.0 13739.75750902757
95 1097.6900448454828 44.0 127.0600232643866 88 171.06002326438661 12812.80875242893 0.46405086552067587 12768.34470156341
38 374.734342819061 48.0 143.09322208942436 96 191.09322208942433 13537.579290347383 0.5487142169596382 13489.030576130424
81 903.9347167440662 45.0 133.6961661539757 90 178.69616615397575 13049.826409800753 0.30438438745363783 13004.522025413298
75 839.319053751941 45.5 135.10770481201604 91 180.60770481201607 13157.640444257808 0.0 13112.140444257808
33 310.00703390694173 49.0 145.84455444271907 98 194.84455444271907 13714.189968512906 0.30341716676372243 13664.886551346144
60 665.4180177457692 47.0 141.0544731337039 94 188.05447313370388 13444.390558437488 0.0 13397.390558437488
62 682.8471012439912 47.0 145.1588595859635 94 192.1588595859635 13444.784297844772 0.0 13397.784297844772
90 983.0806538296786 45.5 138.07294486875608 91 183.57294486875605 13154.988361587113 0.11804758980929364 13109.370313997304
10 41.141678172292465 53.5 160.69271914867272 107 214.19271914867272 14115.303326753663 0.5500869609747738 14061.25323979269
83 906.2544535406917 46.0 131.7830841118997 92 177.7830841118997 13267.870594530264 0.03761440182154274 13221.832980128444
94 1064.947406633596 45.5 136.94910920184694 91 182.44910920184694 13142.793416910114 0.0 13097.293416910115
57 604.1018463141556 48.0 142.87845336761674 96 190.87845336761677 13622.947061421448 0.07478468858005272 13574.872276732867
9 37.2150522473907 54.5 160.46288492687154 109 214.96288492687154 14265.093114525422 0.7499869189825219 14209.84312760644
54 597.7212267108118 48.5 149.25933068039674 97 197.75933068039674 13710.566272441283 0.0 13662.066272441283
55 598.8591996101019 48.5 144.11347278071065 97 192.61347278071065 13712.61599494575 0.0 13664.11599494575
89 982.6987014194879 46.5 140.62442558441683 93 187.12442558441688 13346.971311686697 0.0 13300.471311686697
71 819.8717442896552 47.5 145.18560322613635 95 192.68560322613632 13553.066495029434 0.42662028073448255 13505.1398747487
24 228.44373459525156 51.5 152.6249574344903 103 204.12495743449028 14161.345587156207 0.5887606668279659 14109.25682648938
34 321.42075294305334 51.0 156.21912424238917 102 207.21912424238917 14095.453253545942 0.6869391893314969 14043.766314356611
65 705.7082945872668 48.5 143.64923991577768 97 192.14923991577768 13722.134836346555 0.0 13673.634836346553
80 892.005554695856 47.5 145.62046932190185 95 193.12046932190185 13537.375248850472 0.49551176062323066 13489.379737089848
42 413.09265219017 50.5 152.2254150168696 101 202.7254150168696 14039.045079741083 0.4171726705281458 13988.127907070555
53 574.8760253560133 49.5 148.78988066845776 99 198.28988066845778 13897.987876217254 0.3616251028693114 13848.126251114385
35 330.8073025064649 51.5 155.725442967314 103 207.225442967314 14178.587174365728 0.16114911634610962 14126.92602524938
101 1150.7031651880213 47.0 139.0090002878454 94 186.0090002878454 13368.954702181356 0.0 13321.954702181356
43 415.27350606264184 51.0 151.25072477115418 102 202.25072477115418 14125.318239454697 0.41469819606936653 14073.903541258627
61 676.4396548191518 49.5 149.18348878090018 99 198.68348878090015 13885.864277825684 0.0 13836.364277825685
26 245.72148834007933 52.5 153.7731639054527 105 206.27316390545272 14324.745054844032 0.0 14272.245054844032
51 565.4104366781597 50.5 152.81403153520245 101 203.31403153520247 14046.790283442935 0.0 13996.290283442935
58 653.5267682775105 50.0 147.7866532621945 100 197.78665326219453 13961.944935640744 0.38523338443008015 13911.559702256312
31 293.8554357757562 52.5 156.04614125503642 105 208.54614125503642 14331.988443222765 0.0 14279.488443222765
88 969.0026787503673 48.5 144.0106755095947 97 192.5106755095947 13668.347230144009 0.19761264494763964 13619.64961749906
46 472.89685427813356 51.5 155.10268587340914 103 206.60268587340914 14174.882710284082 0.0 14123.38271028408
72 831.8532033509734 49.5 150.67316944289686 99 200.17316944289684 13849.52274860629 0.4429787221938568 13799.579769884096
36 343.1758901949693 53.0 154.91462545357166 106 207.91462545357166 14368.494356105171 0.0 14315.49435610517
48 487.5493976246838 52.0 152.85779879866897 104 204.85779879866902 14239.047238392537 0.1841468320774311 14186.863091560459
19 133.91359814552288 55.0 161.9925706774744 110 216.99257067747436 14616.617816301754 0.4244868811387619 14561.193329420616
63 688.0245843724975 51.0 156.76282151697242 102 207.76282151697245 14073.252211828363 0.49244391396314313 14021.7597679144
49 503.5123175037648 52.5 159.32094044619157 105 211.82094044619157 14299.675042850895 0.08793727053864586 14247.087105580356
56 603.6766310027357 52.0 155.44318251166425 104 207.44318251166425 14209.601342329523 0.0 14157.601342329524
78 871.2934683302094 50.5 150.25034014712756 101 200.75034014712756 13945.892782440698 0.2417644928879099 13895.15101794781
96 1111.7912893522066 49.5 148.02094962964014 99 197.5209496296401 13707.182013859856 0.0 13657.682013859856
85 917.6605310773389 50.5 149.4964776527583 101 199.99647765275824 13928.048032148741 0.13670293685765955 13877.411329211884
66 776.2898234334942 51.5 153.83769023008807 103 205.33769023008807 14085.531402287488 0.0 14034.031402287488
17 122.36738920416703 56.5 166.2263806635513 113 222.7263806635513 14744.250202092951 0.0 14687.750202092953
23 216.7731130176516 55.5 161.90163558063884 111 217.4016355806388 14665.461956885652 0.0 14609.96195688565
70 815.1283012907099 51.5 150.25478634505606 103 201.75478634505606 14068.94871176093 0.18332718386511715 14017.265384577064
47 485.9981191791238 54.0 162.54717064433663 108 216.54717064433663 14428.402388214312 0.584760552266971 14373.817627662043
102 1151.5085607525327 50.5 150.5390907631003 101 201.03909076310026 13768.711211529055 0.19460443548859985 13718.016607093565
103 1152.8638561602727 50.5 154.87342661737662 101 205.37342661737665 13768.47450386411 0.0 13717.97450386411
30 291.732517494033 55.5 167.94725500000555 111 223.44725500000558 14638.608399006522 0.10025318117868665 14583.008145825343
37 370.1483045618422 55.0 157.51754445492298 110 212.51754445492298 14568.659129714271 0.0 14513.659129714271
1 7.909159955686605 64.5 201.8243094451417 129 266.3243094451417 14932.591664031701 0.06332542025465315 14868.028338611446
82 905.5550171799681 52.0 148.82254708161176 104 200.82254708161176 14051.232245648682 0.6439302356989174 13998.588315412982
93 1033.8564885016822 51.5 151.95280252855903 103 203.45280252855895 13924.56028729282 0.0 13873.06028729282
86 933.28994492624 52.0 153.21553557007783 104 205.21553557007786 14032.496631575326 0.0 13980.496631575326
28 281.5186664304893 56.5 165.4320073710128 113 221.9320073710128 14701.415375094306 0.0 14644.915375094306
104 1175.6041659695645 51.5 152.37414297448095 103 203.87414297448095 13812.879563006398 0.3941144211196388 13760.985448585277
67 797.2673448542023 53.5 159.45660312727364 107 212.95660312727364 14205.341810702006 0.1692944810303061 14151.672516220977
69 810.9906934269943 53.5 158.05243895896666 107 211.55243895896663 14197.756200257616 0.29309275184107264 14143.963107505775
68 809.1217344711737 54.0 157.08261964449315 108 211.08261964449315 14218.469486421232 0.37930255983405914 14164.090183861397
97 1114.3961896385927 53.0 152.36802256427347 106 205.3680225642735 13924.997018645248 0.0 13871.99701864525
59 663.6160738156997 56.0 166.81018730034626 112 222.81018730034629 14406.601522262636 0.0 14350.601522262636
87 961.9519731551038 54.5 159.25932799593917 109 213.75932799593917 14109.598972852467 0.27282917367563186 14054.826143678793
91 1009.3503317758187 54.5 165.10868546098715 109 219.60868546098718 14069.398643925435 0.0 14014.898643925435
73 835.0385342714256 55.5 165.31604426162306 111 220.816044261623 14248.153074572603 0.0 14192.653074572603
74 837.6196991032211 56.0 168.64848583369016 112 224.64848583369022 14256.288267713762 0.02922484776991041 14200.259042865991
77 859.1338117986071 56.0 170.94123485696136 112 226.94123485696136 14236.63837901372 0.011098333677523442 14180.627280680043
64 696.1887803749556 57.0 170.66112717988457 114 227.66112717988457 14400.890256030114 0.45262489882486534 14343.43763113129
11 71.4935235064733 62.5 184.63354322979208 125 247.13354322979205 15028.712964674662 0.07364022832598494 14966.139324446336
84 915.6576451434839 56.0 172.01727771663442 112 228.01727771663445 14186.01890807529 0.2869028681305963 14129.73200520716
98 1122.5206302119348 56.0 169.8765860184581 112 225.87658601845806 13985.639565527556 0.0 13929.639565527556
50 560.7915742848365 64.5 191.52178141399185 129 256.0217814139918 14570.951660804381 0.0 14506.451660804381
