# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 755.6457682075956 46.0 137.4524990381501 92 183.4524990381501 13295.217489608076 0.40000000000009095 13248.81748960796
34 242.58515495646114 48.5 145.9293313131686 97 194.42933131316857 13827.426152288514 2.88053835896298 13776.045613929435
49 383.5848936123264 48.0 141.29237696757153 96 189.29237696757156 13739.579335062546 0.9045940865165107 13690.67474097591
18 132.22224701190544 50.5 151.26885352053247 101 201.76885352053247 14030.364700361239 15.331159183263594 13964.533541177856
29 207.48425582016608 49.5 150.7748819887563 99 200.2748819887563 13990.176681103936 4.982531139387959 13935.694149964429
65 484.8798493796657 48.0 144.8980845960253 96 192.89808459602529 13732.947510522461 0.8536723847041117 13684.093838137636
72 564.4571356359788 48.0 144.2218025006639 96 192.2218025006639 13732.171644811418 0.3165928861840257 13683.855051925115
21 146.62715948254007 51.0 151.2437442475249 102 202.2437442475249 14158.66290391394 11.951068520433466 14095.711835393387
89 740.0498904306211 47.5 139.51600749672306 95 187.0160074967231 13609.764901124892 0.0 13562.264901124769
38 280.40768481533127 50.0 150.84942296046566 100 200.8494229604657 14122.65149591271 1.600074826145942 14071.051421086442
22 147.06506235784744 51.5 157.22350949685503 103 208.72350949685503 14262.927789152109 11.16607989259819 14200.261709259386
64 480.9473800980002 49.0 141.45154272176228 98 190.45154272176228 13930.069842116405 1.286141666368792 13879.78370044991
54 412.87650609673364 49.5 145.54566056311438 99 195.04566056311438 14030.238199358604 1.0556259391995582 13979.68257341928
24 164.25604905898638 51.5 152.30178250815635 103 203.80178250815635 14302.386544350646 11.337845454573568 14239.548698895947
57 422.3471817005064 50.0 147.6377560542942 100 197.63775605429413 14122.92996604089 2.2580535034383615 14070.671912537327
2 6.121901942065116 58.0 168.343760882504 116 226.34376088250406 14569.379899838417 30.896104736175076 14480.483795102116
40 312.77369602284125 51.0 148.77519147719886 102 199.7751914771988 14278.990778395932 1.8704581604368968 14226.120320235366
81 641.3386876339579 49.5 149.44623863590886 99 198.94623863590886 13985.062079410354 1.3178210806780726 13934.244258329549
36 260.869536444426 51.5 152.21640083156134 103 203.71640083156137 14387.292106151315 3.695800239556263 14332.096305911631
73 574.7805358003734 50.0 144.13090028560978 100 194.1309002856098 14092.213041037217 0.20297711662078655 14042.01006392047
39 281.8605831493108 51.5 154.9810347631071 103 206.48103476310712 14386.914187890256 1.3585421588860527 14334.055645731241
47 374.23622736253276 51.0 149.3025845243943 102 200.30258452439432 14295.986583340915 0.9124909645098569 14244.074092376275
100 847.9782592077394 49.0 142.01485362108713 98 191.01485362108713 13831.973805257965 0.0 13782.973805257834
87 728.0759877828028 49.5 150.3822334622358 99 199.8822334622358 13960.66747668608 0.32383211846865834 13910.843644567482
42 332.45738913316745 51.5 153.2074187215269 103 204.7074187215269 14366.167403102818 2.834984956518781 14311.832418146168
58 425.31424493373225 51.0 150.27074312432467 102 201.27074312432464 14290.557110987822 1.749601312608263 14237.807509675085
20 140.14072226234316 53.5 159.5221609630061 107 213.02216096300612 14592.045640246846 11.538451265764621 14527.007188980951
67 516.56250108721 51.0 151.105957574321 102 202.105957574321 14253.646018231579 0.5435035331830704 14202.102514698265
86 723.4372532466382 50.5 147.73059952509095 101 198.23059952509092 14098.708842343134 0.10000000000002274 14048.108842343001
23 155.80343935327778 54.0 161.42057212104015 108 215.42057212104015 14668.970840560165 10.20847201555469 14604.762368544476
79 618.9068191474963 51.0 152.08207972339642 102 203.08207972339645 14213.958778258982 0.0 14162.958778258848
53 402.34598736621103 52.0 158.6187593931773 104 210.6187593931773 14435.431348404532 1.039821246943177 14382.391527157455
6 25.278110513633074 58.0 175.46212170905065 116 233.46212170905068 14818.258082699213 28.16276986252215 14732.095312836556
37 275.6029220340385 53.0 156.29850807148202 106 209.298508071482 14599.712274112642 1.1432903845515057 14545.568983727959
84 677.6307540497897 51.5 149.1334395166011 103 200.63343951660113 14242.62599281627 0.0 14191.125992816134
82 669.0265066460976 52.0 151.81887064938934 104 203.81887064938934 14299.63124764282 0.9000000000002046 14246.731247642683
61 460.92705565590563 53.0 159.7212193645552 106 212.72121936455522 14517.116499304919 0.46728637790795347 14463.649212926875
85 697.0299938241116 52.0 150.19077360867607 104 202.19077360867607 14287.3028113565 0.0 14235.302811356363
48 380.2604410622462 53.5 154.09985318809285 107 207.59985318809282 14608.460967324954 0.7880079466269763 14554.17295937819
75 595.9371541950768 52.5 153.8911955644532 105 206.3911955644532 14394.219334064574 0.1591563779527405 14341.560177686482
77 612.2658726909865 52.5 155.43106516351196 105 207.93106516351196 14386.787949126749 0.3000000000000682 14333.98794912661
52 395.8404773580565 54.0 160.8193857752185 108 214.81938577521856 14652.866073266865 1.9861618191212074 14596.879911447604
43 340.33269052966443 54.5 157.54435728532667 109 212.04435728532667 14717.876079590616 3.7608114344068895 14659.615268156069
96 813.4713271362252 52.5 153.6990189425241 105 206.1990189425241 14264.42808239136 0.05373474311193149 14211.874347648109
32 233.11242809006077 55.5 159.82773629989632 111 215.3277362998963 14860.704070391866 3.650107144624286 14801.5539632471
94 788.8811502195889 53.0 160.18067775037352 106 213.18067775037355 14323.95174070877 0.0 14270.951740708628
59 451.96115424404076 54.5 160.32485994967328 109 214.82485994967328 14664.328488652207 0.0 14609.828488652067
95 809.6165779122721 53.0 153.94611789862844 106 206.94611789862847 14308.358519255915 0.5000000000001137 14254.858519255771
13 87.78868104315845 58.5 172.604996315633 117 231.10499631563303 15037.553767268628 22.65274373149036 14956.401023536995
102 893.1695713759367 53.0 156.65119772352492 106 209.65119772352494 14249.386573840316 0.180443975094704 14196.206129865079
69 533.9806649276377 54.5 161.81985428241282 109 216.31985428241288 14610.416567300479 1.0735422114428275 14554.843025088894
44 341.05581159121135 55.5 160.0740188348036 111 215.57401883480367 14804.906931726364 3.4453668860993503 14745.961564840121
78 618.2646647177113 54.5 159.00477585522512 109 213.50477585522512 14550.747273989384 0.0 14496.247273989238
55 418.19004124506705 55.5 165.16770768855633 111 220.66770768855633 14754.774388858446 3.2716776371378273 14696.002711221163
14 93.75310537050267 59.0 172.58361858568085 118 231.58361858568082 15080.715899868137 22.661816678425183 14999.054083189567
41 316.1944257645799 56.5 171.41818712429765 113 227.91818712429762 14876.16625741745 1.7875189863911487 14817.878738430909
103 903.6565060915822 54.0 160.43453822702006 108 214.43453822702003 14297.339733683208 0.025776402013434563 14243.313957281047
70 549.885202529953 55.5 170.64151935313666 111 226.14151935313666 14653.95425139665 0.9015010973330391 14597.552750299168
45 355.7452074729592 56.5 157.34833874728292 113 213.84833874728292 14852.023913319861 1.9683076396031538 14793.55560568011
62 464.76725176665144 56.0 165.23226808319785 112 221.23226808319785 14744.982710918954 0.0 14688.982710918806
51 395.36377301169546 56.5 174.08639737137509 113 230.58639737137509 14821.692735790135 1.8130400721360047 14763.37969571785
99 846.9633098843319 55.5 160.57463756414148 111 216.0746375641415 14399.290881492498 0.3727973502622035 14343.418084142082
68 521.3820768488044 57.0 167.94361401131 114 224.94361401131 14728.753096369566 1.0572083690578893 14670.695888000355
31 218.01396595078754 59.0 182.92848424982083 118 241.9284842498208 15041.055707661582 3.1135101098908535 14978.942197551536
88 729.8465107675462 56.5 172.25762234868137 113 228.75762234868137 14532.885337399224 0.229257647422628 14476.156079751645
92 774.9295485484014 57.5 172.7432197173572 115 230.2432197173572 14509.155952866282 0.20000000000004547 14451.455952866125
93 786.8483520646145 58.5 176.91060034812745 117 235.41060034812745 14517.056593468906 0.0 14458.556593468744
97 814.7817397728181 58.5 176.83861409475145 117 235.33861409475142 14491.026670222667 0.3938512720108065 14432.132818950495
50 388.87772966861013 61.0 181.29167686596028 122 242.2916768659603 14922.810969975728 0.5714235474491716 14861.239546428113
83 669.1038639720259 60.0 182.23263366142942 120 242.23263366142936 14646.030140104926 0.822642674071858 14585.207497430689
80 640.4717125684494 60.5 184.252464076283 121 244.75246407628302 14675.812860533977 1.2847961461862951 14614.028064387623
