# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 228.74791692841515 46.0 143.98448499252373 183 189.9844849925237 13299.740674031465 0.14848474337793505 13253.592189288087
62 515.7493813088794 45.0 132.234929903002 179 177.23492990300198 13150.668968287664 0.3758845139618643 13105.293083773702
65 521.2777572950672 45.0 132.4274799534076 179 177.4274799534076 13156.45550999995 0.0 13111.45550999995
1 7.916184950095817 55.0 165.79256053645548 219 220.79256053645545 13720.258042016303 0.48108459824976535 13664.776957418055
61 514.84965554729 45.5 133.03500692134511 181 178.53500692134511 13273.119800288267 0.0 13227.619800288267
48 385.9877203386844 46.5 135.16336488904906 185 181.66336488904903 13520.185861226073 0.0 13473.685861226073
50 425.2360207304374 46.5 133.89996028555717 185 180.39996028555717 13516.619929851497 0.2541933809225725 13469.865736470572
68 553.442968768371 46.0 137.79598343914077 183 183.79598343914077 13415.580095941077 0.2099658220706715 13369.370130119007
96 809.6400224471239 45.0 137.8747429724357 179 182.8747429724357 13167.267611702904 0.0 13122.267611702904
3 31.110528031585023 52.0 155.13256165443516 207 207.1325616544351 13953.32680101489 0.3761515132154045 13900.950649501674
17 82.81610432758208 50.0 148.79764925187436 199 198.79764925187442 13974.722151085552 0.48217324134577666 13924.239977844205
88 684.9463011702971 46.0 143.6427545197909 183 189.64275451979097 13415.867243437271 0.0 13369.867243437271
14 72.31575121232765 50.5 149.1263290086037 201 199.6263290086037 14045.04973859898 0.25467388197672847 13994.295064717002
15 73.73780032304869 50.5 149.88411610031318 201 200.38411610031318 14080.77559223151 0.18618938792874928 14030.089402843581
34 261.551205136784 49.0 145.68264638910742 195 194.6826463891074 14047.693658962882 0.4334125718566497 13998.260246391026
22 139.0645692812327 50.5 149.13743102725815 201 199.63743102725817 14232.182419221335 0.15347448344118675 14181.528944737895
32 245.96270027200276 49.5 149.20258445862083 197 198.70258445862083 14130.73097951512 0.13750682392083036 14081.0934726912
2 8.489393973106342 57.5 170.75116993019557 229 228.2511699301956 14396.997587109669 0.02870073699898512 14339.468886372668
91 750.6459175208271 47.5 138.73305292609516 189 186.23305292609516 13722.772545067603 0.0 13675.272545067603
104 917.2322376775746 47.0 139.39162794467856 187 186.39162794467856 13581.602961262899 0.4532095140767751 13534.14975174882
67 551.3295499055723 48.5 142.84630773165196 193 191.34630773165196 13956.958995791592 0.13008429256592535 13908.328911499028
6 38.372588043788184 53.5 158.46262412343887 213 211.96262412343887 14479.855598026441 0.0 14426.355598026441
20 128.46433754107602 51.5 158.17035829439817 205 209.6703582943982 14400.212854457986 0.36621309983320316 14348.346641358154
38 296.174671945586 50.0 145.7553549784281 199 195.75535497842804 14266.512810867358 0.351460945450242 14216.161349921907
49 389.96290150328343 49.5 148.0913009451022 197 197.5913009451022 14173.940772174454 0.0 14124.440772174454
63 515.7735511559441 49.0 148.81996771215074 195 197.81996771215074 14052.867685403526 0.8517146668971236 14003.01597073663
42 327.6766694310109 50.0 147.59990094299863 199 197.59990094299863 14271.30740148733 0.0 14221.30740148733
25 169.91813898050162 51.5 154.82042303901375 205 206.32042303901375 14459.380165550261 0.11359179324179536 14407.76657375702
36 287.36319422720385 50.5 148.41709738141168 201 198.91709738141168 14347.942558713874 0.0 14297.442558713874
31 245.6002070959236 51.0 155.52837550413523 203 206.52837550413525 14419.932264072419 0.0 14368.93226407242
93 766.238102318026 48.5 144.12118141412657 193 192.62118141412657 13906.269705677996 0.0 13857.769705677996
51 427.99262139509904 50.0 148.54458446284872 199 198.54458446284872 14253.426456515514 0.3511404717912683 14203.075316043722
23 149.81020427987065 52.0 161.8153362961673 207 213.81533629616726 14549.29258077946 0.10598067022519331 14497.186600109235
97 825.3421736462622 48.5 144.5440423041665 193 193.0440423041665 13883.058361793328 0.1550434326179584 13834.40331836071
74 607.4446791634566 49.5 148.34298462739153 197 197.84298462739153 14122.125875510164 0.0662848310245181 14072.55959067914
16 77.64441204381579 53.5 163.56406696755718 213 217.0640669675572 14674.205011110535 0.0 14620.705011110535
24 163.00029535684723 52.5 154.623280050321 209 207.123280050321 14615.397793556802 0.0 14562.897793556802
102 876.3375115083235 49.0 145.29625234803586 195 194.29625234803584 13934.587881723368 0.38087707924250935 13885.207004644126
29 238.1651668897667 52.5 153.82868179955335 209 206.32868179955338 14646.185983253581 0.0 14593.685983253581
18 86.17128908798063 54.5 162.9292713439983 217 217.42927134399832 14811.311760770674 0.0 14756.811760770674
64 519.7378430407986 51.5 161.11345926384797 205 212.61345926384794 14438.515915032556 0.0 14387.015915032556
46 371.0563623766625 52.5 154.7933096173287 209 207.2933096173287 14628.03521286031 0.0 14575.53521286031
66 549.6059046792873 52.0 160.04355666854417 207 212.0435566685441 14493.670593562892 0.0 14441.670593562892
95 791.6591594053618 51.0 147.47003024729906 203 198.47003024729906 14253.617042393642 0.0 14202.617042393642
71 592.4190982294815 52.0 158.77332299612019 207 210.7733229961202 14472.128468672641 0.0 14420.128468672643
56 487.16999016117916 52.5 157.28849077704183 209 209.78849077704183 14579.078929095753 0.0 14526.578929095753
72 596.9467219273192 52.0 155.35539582004944 207 207.35539582004944 14470.59085686212 0.0 14418.59085686212
100 860.5813700331136 51.0 149.96225875172425 203 200.96225875172425 14218.952558028153 0.0 14167.952558028152
10 54.518159032098396 56.5 164.27688710544493 225 220.77688710544493 15039.574451721857 0.0 14983.074451721857
99 853.8317303766695 51.5 150.72643886077924 205 202.2264388607792 14273.899865732834 0.3570772634365085 14222.042788469396
5 34.91162142811888 58.0 168.77765763155202 231 226.777657631552 15109.76643023483 0.7823609246023224 15050.984069310227
87 683.2786086683492 52.5 159.71216010478952 209 212.21216010478952 14487.4543905914 0.0 14434.954390591402
52 428.2572025086287 54.0 158.7836584154199 215 212.7836584154199 14776.727254698682 0.23541888647031328 14722.491835812212
43 331.4030924632958 54.5 160.3701781412199 217 214.87017814121987 14875.008743738765 0.0 14820.508743738765
53 437.7857970905133 54.0 160.0672611042459 215 214.06726110424586 14772.19943704729 0.0 14718.19943704729
26 224.53717134025294 55.5 167.55812516475353 221 223.0581251647536 15004.895766378644 0.0 14949.395766378644
40 322.67593507417575 55.0 172.0900363207809 219 227.09003632078097 14928.90743802879 0.14808891279108138 14873.759349115999
84 672.9460520622988 53.5 162.61974370273524 213 216.1197437027352 14591.92224380613 0.5567335681930672 14537.865510237936
37 295.22389588452864 55.5 165.0514236107229 221 220.55142361072294 14980.396617644292 0.0 14924.896617644292
78 647.312752680776 54.0 163.1424858433176 215 217.14248584331756 14650.345358206838 0.0 14596.34535820684
35 280.4312871652829 56.0 165.75894151554218 223 221.75894151554218 15029.10334106984 0.0 14973.10334106984
58 498.591897219453 55.0 163.62314479066399 219 218.623144790664 14819.266998995223 0.0 14764.266998995223
92 754.9797874487572 54.0 160.2819825219849 215 214.28198252198496 14575.889284444387 0.32410188034214116 14521.565182564045
54 451.20549666440166 56.0 165.3060869136902 223 221.30608691369017 14922.561625832188 0.0 14866.561625832188
73 598.477303284997 55.5 160.33108039904897 221 215.83108039904897 14786.142042642356 0.0 14730.642042642356
59 506.7806001771238 56.0 163.21486823375514 223 219.2148682337551 14882.57360200597 0.5100922235027383 14826.063509782469
60 507.0424903644182 57.0 172.08714382746123 227 229.0871438274612 14944.029262387972 0.23810981270560205 14886.791152575268
75 608.7317507664148 57.0 172.28590357567975 227 229.2859035756798 14868.448769993613 0.1312836369560273 14811.317486356656
41 326.9194462238953 58.5 171.80759293363832 233 230.30759293363832 15158.968694014726 0.0 15100.468694014726
89 709.5129004957896 57.0 166.84267410291346 227 223.84267410291346 14789.969754347147 0.0 14732.969754347147
81 660.5247259337876 57.5 174.45692013081026 229 231.95692013081023 14850.90921554005 0.0 14793.40921554005
101 871.8224197730374 57.0 168.98678586579507 227 225.98678586579507 14650.627307404018 0.0 14593.627307404018
77 625.7641846269122 58.0 168.81164116594192 231 226.81164116594192 14901.335804021644 0.7841275339114873 14842.551676487734
79 652.8307091210283 58.0 168.8122556633647 231 226.81225566336474 14878.517308493285 0.0 14820.517308493285
69 554.5582577079358 58.5 173.16305490113152 233 231.66305490113152 14978.240063978978 0.0 14919.740063978978
57 497.54362911557087 59.0 172.57555106058328 235 231.57555106058325 15044.880750798711 0.5310221732063383 14985.349728625504
39 316.72705480952413 60.0 179.47264182723853 239 239.47264182723853 15230.159216404754 0.28825500011515715 15169.870961404638
86 675.289338586711 59.0 175.35280896598044 235 234.35280896598047 14889.818118170366 0.43844347645824655 14830.379674693906
55 481.8589558214376 60.5 178.82767191117395 241 239.32767191117395 15094.444127712417 0.271822740465268 15033.672304971951
103 882.0051443559182 59.0 179.09236021070527 235 238.09236021070524 14698.28944107634 0.0 14639.28944107634
94 773.9952111744365 59.5 172.04453400758752 237 231.54453400758752 14807.934588240298 0.07286054275402876 14748.361727697544
76 617.4046623468404 61.5 187.01635584041142 245 248.51635584041145 14983.448016053955 0.44018953515114845 14921.507826518804
98 833.6386608762863 61.0 181.93961069511488 243 242.93961069511488 14771.235825452217 0.25797198128941545 14709.977853470928
82 667.6120564843286 62.5 188.50920945529893 249 251.00920945529896 14941.274531181203 0.0 14878.774531181205
85 675.2277820631692 64.5 190.96067748740498 257 255.46067748740495 14941.919600860965 0.0 14877.419600860965
