# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 237.09341872757363 54.0 158.6248188864709 108 212.62481888647085 14741.540129694442 3.003996860726346 14684.53613283358
60 509.9848623219867 52.5 155.49262780819146 105 207.99262780819146 14492.9058756874 1.8855364621913395 14438.520339225073
24 184.28367401491357 54.5 161.86686210720174 109 216.3668621072017 14828.072227221854 3.748835590349472 14769.823391631367
36 289.5728930068325 54.0 160.378509380921 108 214.378509380921 14733.764071135052 2.417804651421875 14677.346266483493
80 738.5496184107467 52.0 154.65651879713647 104 206.6565187971365 14321.459586746716 0.7376596961847781 14268.721927050392
69 643.9369619633234 52.5 155.0494941552905 105 207.54949415529052 14419.703626279526 0.4006852234803091 14366.802941055908
101 897.4559069506884 51.5 153.9046208748223 103 205.40462087482234 14184.369524877933 0.41419538229604314 14132.4553294955
92 837.204172939945 52.0 155.2007334021762 104 207.20073340217624 14267.218949574457 0.0 14215.218949574315
93 851.9741318186452 52.0 154.93407885780582 104 206.93407885780582 14253.902664180066 0.3000000000000682 14201.602664179925
55 462.53078622743544 54.0 161.0873580317049 108 215.0873580317049 14654.849335413423 0.40000000000009095 14600.449335413281
103 916.0425373684169 52.0 151.49002883491767 104 203.4900288349176 14218.061402125695 0.423320549709274 14165.638081575848
77 712.5824514441092 53.0 156.60422682068187 106 209.6042268206819 14431.47033721297 0.4453308574292123 14378.025006355401
56 467.85168220649376 54.5 161.09993861983003 109 215.59993861983003 14695.53755765255 0.06786567270114574 14640.969691979706
71 671.9093159002863 53.5 155.6394633210054 107 209.1394633210054 14494.585738975306 0.0 14441.085738975164
52 414.51106300001544 55.0 157.39484063989033 110 212.3948406398904 14762.035905047052 2.5407347646802236 14704.49517028223
59 488.5023836789665 55.0 159.32638999852222 110 214.32638999852225 14716.064813528754 0.06630990533540171 14660.998503623274
90 799.5247703780669 53.5 156.0409515947356 107 209.5409515947356 14408.564461914233 0.5000000000001137 14354.56446191409
41 334.4790202935462 56.5 168.3394605363502 113 224.8394605363502 14909.549248118843 1.4105925539810187 14851.638655564713
50 396.8370002967012 56.5 165.15127455554608 113 221.65127455554608 14860.3397615015 1.8995689524267618 14801.940192548926
100 891.6472651234639 54.0 163.3453703607067 108 217.3453703607067 14366.858137117959 0.0 14312.858137117812
70 648.3628184131265 55.5 158.65892640785424 111 214.15892640785424 14629.257335504066 0.0 14573.757335503917
35 283.8182792530702 58.0 165.76267416849956 116 223.76267416849953 15013.57939237489 3.3457866423647147 14952.233605732372
98 886.5006202887229 55.0 165.21477246049878 110 220.2147724604988 14417.544268177231 0.20000000000004547 14362.344268177081
74 695.9986871507485 56.0 163.08699151211718 112 219.0869915121172 14616.343843773906 0.35063323718622996 14559.993210536568
26 207.16208488224868 59.0 178.76604023100043 118 237.7660402310004 15110.81099629163 4.085839819864816 15047.725156471612
85 753.5789924689249 56.0 166.9621430666175 112 222.9621430666175 14567.099108711824 0.12378028256500784 14510.975328429107
37 308.10725917856587 58.5 169.47508727083127 117 227.9750872708313 15017.169698937192 3.201403433323378 14955.468295503715
76 703.4637209567093 56.5 171.75724610460395 113 228.25724610460395 14627.671735663253 0.10000000000002274 14571.071735663101
46 377.1621696633476 58.5 166.32913743827288 117 224.82913743827282 14961.361099065816 1.5743995857758364 14901.286699479886
91 820.7740200811523 56.5 168.97535523360528 113 225.47535523360528 14523.229707332459 0.10594156765387197 14466.62376576465
14 85.7674532224779 62.0 183.14736559514077 124 245.14736559514077 15259.460325846218 19.85873162098696 15177.601594225076
94 864.7988081456165 56.5 168.57143919331034 113 225.07143919331037 14482.191841886897 0.3000000000000682 14425.39184188674
66 589.3356373502074 58.0 170.68912956669712 116 228.68912956669715 14761.858328685972 0.10000000000002274 14703.758328685815
57 480.6827999724231 59.5 175.75292399667 119 235.25292399667006 14879.775179611503 0.24128984580625001 14820.033889765537
95 876.0560692591615 59.5 178.82828081688143 119 238.3282808168815 14497.526328212212 0.0 14438.026328212043
89 790.3006588418315 60.0 176.2313462676474 120 236.23134626764738 14584.323708814425 0.10000000000002274 14524.223708814257
