# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 587.7046561393739 44.5 131.75515687159296 89 176.255156871593 12984.812748250024 0.5977006456730578 12939.715047604242
102 919.539543120345 43.5 124.6800121655477 87 168.1800121655477 12728.2462996399 0.8491489204025129 12683.897150719391
82 707.1148713184791 44.5 134.1853519850199 89 178.68535198501988 12997.758012485841 0.8850067499146235 12952.373005735815
53 417.39584228506516 46.0 136.08839658687805 92 182.08839658687805 13294.748268268186 1.9081424501373476 13246.840125817936
65 561.0638369802466 45.5 132.37698533981768 91 177.87698533981768 13220.400652951297 0.764364480278914 13174.136288470905
56 457.7673095942515 46.5 139.7957345448028 93 186.29573454480277 13402.1126229392 0.5310297068446062 13355.081593232242
71 591.1401574406434 46.0 134.3601996166204 92 180.3601996166204 13323.360291023539 0.5557562402620988 13276.804534783161
12 76.67089710648881 50.5 151.6535200337945 101 202.15352003379448 13858.812266117175 20.05803360601884 13788.25423251104
62 548.6627793534078 46.5 135.31778134502136 93 181.81778134502133 13429.774496628874 1.1501799331246048 13382.124316695636
36 319.5074103557432 48.0 145.39748936333245 96 193.39748936333245 13691.359720198396 3.149435136411171 13640.210285061868
52 412.4176408077427 47.5 135.99048569397937 95 183.49048569397934 13626.729088756783 2.2563065974932783 13576.972782159173
51 403.53669011893004 48.0 141.3096926922008 96 189.30969269220083 13726.937667199913 2.8434359739794672 13676.094231225814
31 261.75315875568 49.5 147.18474206768568 99 196.68474206768565 13967.117017789718 2.8847900448573682 13914.73222774474
54 430.42477279988003 48.5 138.99346695977405 97 187.49346695977405 13823.024471155073 0.5927472813671102 13773.931723873586
50 402.80513019771325 49.0 148.29946808962455 98 197.29946808962455 13916.89686731203 2.427684615212911 13865.469182696695
83 708.2786495952402 47.5 142.80824664668836 95 190.30824664668836 13628.555513797819 0.5755665469225733 13580.479947250775
96 851.1302516655061 47.0 139.14611478770698 94 186.14611478770695 13488.893715458216 0.5766878722729416 13441.317027585823
24 187.29146984061003 50.5 145.2094176794995 101 195.7094176794995 14158.834780034049 3.1377769185977513 14105.197003115327
84 728.9947939499397 47.5 138.97160188528616 95 186.47160188528613 13621.609057518239 0.2823043678548629 13573.826753150262
88 758.9395760925742 47.5 132.98101442767452 95 180.48101442767455 13609.894476833591 1.0970502991871172 13561.297426534284
15 104.9217259531779 52.5 155.94272171795262 105 208.44272171795262 14334.131607640888 15.793850401197673 14265.837757239564
18 108.32373652724776 52.5 155.21199477011987 105 207.71199477011987 14342.423803738468 16.153372350444243 14273.770431387898
41 365.2084804982203 50.0 151.36967136286663 100 201.36967136286665 14091.379542142227 1.3179086539239506 14040.06163348818
34 307.99813239322816 50.5 153.24245966046715 101 203.74245966046715 14157.896202024607 3.0260517730066 14104.370150251476
33 272.354135874863 51.0 147.55524608633402 102 198.55524608633402 14252.26286818153 4.475115773073298 14196.78775240833
76 637.8734556817514 49.0 141.5409286142617 98 190.5409286142617 13905.146570314622 0.8225486967750157 13855.324021617722
48 388.54041673540814 50.5 146.81356780288027 101 197.31356780288024 14177.136779902705 3.1527981309748156 14123.483981771602
32 267.21514716433194 51.5 154.077168871689 103 205.577168871689 14331.025126217337 4.774354741279751 14274.750771475929
95 850.9069395377788 48.5 142.67422858598835 97 191.17422858598837 13752.916009629565 0.40000000000009095 13704.016009629438
40 359.34093196700144 51.0 148.09737313350192 102 199.09737313350195 14254.828630573047 2.3003680200566805 14201.528262552863
17 107.50082982087535 53.5 162.6941863154202 107 216.1941863154202 14507.892196470477 16.413098456479673 14437.979098013871
23 167.3905617478501 52.5 161.58675900525773 105 214.08675900525773 14493.505629848049 4.889250932532548 14436.116378915385
66 582.3004063846836 50.0 150.2580202586856 100 200.25802025868563 14080.243977441396 0.5848575461295695 14029.659119895137
39 359.32260254330845 51.5 155.9149169204329 103 207.41491692043286 14325.288323591885 2.443675198266078 14271.34464839349
61 533.6205869024578 50.5 145.70235161894638 101 196.20235161894638 14154.166527388623 0.9801436815868101 14102.686383706907
43 376.5210682523035 51.5 152.04817237490164 103 203.54817237490164 14317.013260610209 1.1665345489333276 14264.346726061147
47 388.4126487933632 51.5 152.45154477894292 103 203.9515447789429 14323.211967847456 4.38041117546021 14267.331556671863
67 583.762785611459 50.5 150.5309232031665 101 201.03092320316654 14148.45697303264 0.5342264957444058 14097.422746536764
37 328.8824767159053 52.0 154.76905696024087 104 206.76905696024085 14409.794912028694 2.1710745229826216 14355.62383750558
10 68.98809067963987 55.5 166.83204857057996 111 222.33204857058 14676.81883434175 25.100325533653162 14596.218508807964
25 190.8328988699593 53.0 162.79146045359644 106 215.79146045359641 14558.247382575684 4.454446163695252 14500.792936411857
79 669.1815372832216 50.5 149.80900788903529 101 200.30900788903529 14111.146745689752 1.3738284491573722 14059.272917240462
21 159.35067163778666 53.5 159.40739719317315 107 212.90739719317315 14623.93902167831 5.127018183575473 14565.312003494602
49 400.9522586159143 52.0 158.67092781113675 104 210.67092781113678 14389.552926033559 2.1824391719087544 14335.370486861517
94 834.8811718084526 50.0 146.52043710491134 100 196.5204371049114 13964.135966602742 0.5806548852958713 13913.555311717313
20 136.41089753265214 54.0 163.23248262923406 108 217.23248262923403 14663.714705349325 9.655239655669902 14600.05946569352
86 753.6351950691983 50.5 152.34128131711168 101 202.84128131711165 14053.395707966567 0.9014313225617343 14001.994276643873
98 898.4449303154032 50.0 153.293550885138 100 203.29355088513802 13917.437013636092 0.0 13867.43701363596
46 387.27289612121785 52.5 152.883592253948 105 205.383592253948 14436.56643620843 2.7064123763076395 14381.360023831989
63 551.4143513449122 51.5 148.80455227869837 103 200.30455227869828 14273.61421265678 0.5057918503358678 14221.608420806311
104 942.8961748532348 50.0 143.65941693108496 100 193.65941693108493 13895.470474865957 0.9925171875180467 13844.477957678304
75 621.1100065170947 51.5 154.65701891364955 103 206.15701891364955 14231.99243010428 0.9593765847490658 14179.533053519395
28 237.52407245333944 54.0 155.71238960029962 108 209.71238960029956 14642.415339783898 2.9830918299485916 14585.432247953813
57 470.93760206577844 53.0 157.69698460663577 106 210.69698460663574 14437.118607679127 2.1707621790584426 14381.947845499932
59 483.3732507383287 53.0 156.53403880997186 106 209.53403880997186 14435.78551357863 2.6104700474675724 14380.175043531024
87 754.6294843581406 52.0 151.42761369740228 104 203.42761369740228 14179.533008822196 1.0071420336196297 14126.525866788437
44 377.8342060839903 54.0 160.5749997801615 108 214.57499978016153 14559.302736699517 1.1173955488276874 14504.18534115055
100 914.3425254764759 51.5 153.74513185693084 103 205.2451318569308 14029.013983852337 0.0 13977.513983852199
97 869.1990789842782 52.0 159.58312008193528 104 211.58312008193528 14102.269786548177 0.1717336713217037 14050.098052876716
91 800.792901423509 52.5 157.22353507392296 105 209.72353507392296 14188.606120252609 0.6037552029415565 14135.502365049526
81 694.1610501872259 53.0 156.03158021967693 106 209.03158021967693 14300.31795638336 0.8884321655009444 14246.429524217716
72 599.6858641028127 53.5 161.99747955438383 107 215.4974795543838 14397.654634698765 1.5349272002334828 14342.619707498388
42 366.7785977188676 55.0 166.78458745499583 110 221.7845874549958 14635.380695061034 1.9272675855625607 14578.453427475328
27 233.29694758669189 56.0 166.14606640580834 112 222.14606640580837 14782.290569397253 3.680397386893304 14722.610172010216
77 649.1959592216676 54.0 162.80310324335287 108 216.8031032433529 14378.642189678374 1.0707772755109772 14323.57141240272
73 600.8480072713216 54.5 164.74547119304688 109 219.2454711930469 14443.193304205446 2.29052587541878 14386.40277832988
85 736.1414126841912 54.0 165.15841941190502 108 219.15841941190502 14309.511551987174 0.0 14255.51155198703
30 256.09547972913543 57.0 171.84916468452803 114 228.84916468452803 14807.352013394375 3.6252322873799585 14746.726781106849
99 902.8987589564182 54.0 161.91664422393833 108 215.9166442239383 14164.174313746478 0.20000000000004547 14109.974313746332
103 938.5951618685261 55.0 169.6014295462939 110 224.60142954629384 14163.853660610459 0.9935301722257464 14107.86013043808
58 471.043991488149 57.5 171.48833447860662 115 228.98833447860665 14638.73689516489 2.2878046494143405 14578.949090515318
29 252.81151707557032 59.0 171.70006073838647 118 230.70006073838647 14862.637046290056 4.58136975382061 14799.055676536078
80 693.541611019829 57.5 173.75038152100598 115 231.25038152100598 14441.707706061557 0.6807990312755692 14383.526907030124
45 378.83109159482785 60.0 177.10423876549333 120 237.10423876549336 14765.350357247073 1.6746581523844384 14703.675699094529
14 81.3402452438494 63.0 190.72278279977112 126 253.7227827997711 15066.632785720067 20.425751797530737 14983.207033922374
90 782.7088473741308 59.0 180.13059364972258 118 239.13059364972253 14374.951001015055 0.6298766279173833 14315.321124386974
64 559.860525624629 60.0 181.13418332402753 120 241.13418332402753 14599.134329630328 0.8068006777301662 14538.327528952432
101 917.0657789399775 59.5 179.20705132135583 119 238.7070513213559 14244.667125534894 0.522913100769415 14184.644212433957
