# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 132.50822522586648 51.5 157.0652557965811 103 208.5652557965812 14429.342572734935 8.359027380563276 14369.483545354247
28 182.87947427685307 51.0 152.7813432040691 102 203.78134320406906 14411.226853566413 5.00357703867374 14355.223276527617
12 60.12242898669128 53.5 162.6038768669812 107 216.1038768669812 14539.535410372906 22.91307205389481 14463.122338318888
31 208.46486388232307 51.0 148.13276669107765 102 199.13276669107762 14401.837720533515 4.060666844371411 14346.777053689018
32 216.89683153108422 51.0 148.8132796535835 102 199.8132796535835 14413.748092131398 4.4978804891653965 14358.250211642107
21 125.4433972628272 52.0 156.06053023135425 104 208.06053023135428 14515.228798699372 9.541650631429093 14453.687148067816
33 239.94027374971995 51.0 150.21338938561888 102 201.21338938561888 14420.237104517251 3.8907135422952024 14365.346390974832
34 282.5827491043002 51.0 147.9867823062689 102 198.98678230626888 14401.674593882195 2.972861456329781 14347.70173242574
78 631.8750419146237 49.5 146.25325345004 99 195.75325345004 14100.248000239082 1.1859482119396034 14049.562052027015
89 752.2381985241132 49.0 141.56267942755446 98 190.56267942755446 13985.056678819119 0.0 13936.056678818992
44 355.4826361745902 51.0 146.15165455329742 102 197.15165455329742 14393.293401956398 2.2241489420173934 14340.069253014253
45 356.931347782571 51.0 154.2868802544152 102 205.28688025441522 14394.268252315911 1.6907401437372869 14341.577512172047
42 311.38871959979673 51.5 148.9110220318227 103 200.41102203182265 14491.709879636666 1.605289133033807 14438.604590503503
88 751.1745923528003 49.5 146.527586719736 99 196.027586719736 14057.078504951207 0.0 14007.578504951076
69 527.7548818644617 50.5 147.72656533528624 101 198.22656533528627 14282.706940735825 1.153893968922489 14231.053046766772
27 176.14756569504053 52.5 158.79562902457184 105 211.29562902457184 14636.22389671548 4.551177849807544 14579.172718865544
103 902.462102218381 49.0 144.92278913676833 98 193.9227891367683 13912.709861766041 0.0 13863.709861765912
72 560.9826392826085 50.5 144.93699128656226 101 195.43699128656226 14269.20282182544 0.03240807683187086 14218.67041374848
94 817.7547647487137 49.5 148.7639654185837 99 198.26396541858367 14021.136275478464 0.0 13971.636275478333
53 409.80397940120315 51.5 160.02255451510425 103 211.52255451510422 14464.967606991217 2.011631754207883 14411.455975236877
104 909.0652147496432 49.5 149.00923482054634 99 198.50923482054628 13974.858416784033 0.20000000000004547 13925.158416783903
59 453.1063718546247 51.5 152.79648205369796 103 204.29648205369796 14438.463526627535 0.9663029495922615 14385.997223677812
36 294.7961097030081 52.5 156.4666335708195 105 208.9666335708195 14610.440024956764 2.5868586341553055 14555.353166322475
85 727.0571435228431 50.5 147.55100384067396 101 198.05100384067396 14197.80759659152 0.22488148645356887 14147.082715104933
7 32.01603275524322 57.5 165.77285694560584 115 223.2728569456059 14901.10286038536 34.964261810345356 14808.638598574882
16 86.35169807729082 55.0 165.456704539774 110 220.456704539774 14851.225074315 17.123638994866425 14779.10143532
71 546.9347442371692 51.5 156.0895218664888 103 207.5895218664888 14395.329822810945 0.9309388495244093 14342.898883961288
97 828.7266379358305 50.5 149.96933592708672 101 200.46933592708672 14132.932971514205 0.1507000333980386 14082.282271480672
62 482.65752269897376 52.0 160.12844286193388 104 212.12844286193396 14481.275285083677 0.9979126385857171 14428.277372444956
66 514.0213352344057 52.0 156.6926493169306 104 208.69264931693056 14463.112326111874 1.6750995224390408 14409.4372265893
95 819.5391584221211 51.0 145.7158209651444 102 196.7158209651443 14185.232386411957 0.40000000000009095 14133.832386411821
67 516.0770668204656 52.5 157.12467436394485 105 209.62467436394485 14510.53175222565 1.6575132703414965 14456.374238955172
38 302.2029366601286 54.0 155.51874218800182 108 209.51874218800185 14760.815163808873 2.1465516237070688 14704.668612185027
100 870.8823984216244 51.5 152.8575666571324 103 204.35756665713234 14199.450266969257 0.3000000000000682 14147.65026696912
41 309.55875960160597 54.0 159.78279386441721 108 213.78279386441721 14761.915845961814 2.0061735311895177 14705.909672430485
55 430.24117891020296 53.5 158.4424015899828 107 211.94240158998284 14646.000439390045 0.7258784575709569 14591.774560932336
56 436.3189640558526 53.5 158.761524012803 107 212.26152401280297 14641.565761057924 1.571912175417765 14586.493848882368
74 574.9822271437996 53.0 155.63429636991987 106 208.63429636991987 14516.664255013255 0.8000000000001819 14462.864255013114
91 790.1390010530396 52.5 152.7789309012295 105 205.2789309012295 14327.769445452743 1.0964329005453237 14274.173012552059
92 809.9970240796849 52.5 154.65241686244727 105 207.15241686244727 14310.393229275129 0.40000000000009095 14257.493229274989
73 569.0568169731856 53.5 157.59316244744028 107 211.0931624474403 14554.342808021016 0.8839627810872344 14499.958845239787
10 41.64964143762966 59.0 178.39400956362113 118 237.39400956362113 15090.942687467497 29.508336475084803 15002.434350992267
1 9.410999201592166 63.0 185.26540416035363 126 248.26540416035363 15130.093537787501 41.076205123935644 15026.017332663423
5 20.32216956192749 61.5 183.27932380272415 123 244.77932380272415 15140.640673680933 39.440031337692844 15039.700642343094
58 439.79108523860526 55.0 161.2787291320518 110 216.2787291320518 14731.452656100833 2.4231163898903674 14674.029539710798
102 888.3161701534094 53.5 160.22980474226117 107 213.72980474226114 14302.802705556673 0.0 14249.302705556527
82 694.4417474218805 54.5 163.5809684795069 109 218.08096847950688 14505.549916524687 0.10000000000002274 14450.949916524542
83 698.176870677745 54.5 159.79801091499218 109 214.2980109149922 14507.036152208337 0.4284664015059434 14452.107685806684
81 688.2917468872765 55.0 161.63234430197892 110 216.63234430197892 14532.818534283064 0.20000000000004547 14477.618534282914
93 811.8211867295 55.0 168.46072574739554 110 223.46072574739554 14425.246855865087 0.40000000000009095 14369.846855864937
96 827.8773379692283 55.0 165.11506869753563 110 220.11506869753566 14412.97639411995 0.10000000000002274 14357.8763941198
11 43.53830815381068 61.5 184.3660132924747 123 245.86601329247475 15200.434351776685 28.59965403600976 15110.334697740525
20 124.77193414270292 59.5 179.90052452576012 119 239.40052452576015 15134.44730472736 8.596616540781241 15066.350688186427
90 789.3992697052017 56.0 168.21401725444684 112 224.21401725444684 14474.176336888175 1.2361642483830337 14416.940172639639
98 838.9879562157646 56.0 168.44962148866858 112 224.44962148866858 14429.31297432325 0.10000000000002274 14373.212974323094
84 721.4935489905038 57.0 170.3206940082936 114 227.32069400829357 14555.124330745088 0.3993505113187439 14497.724980233612
79 647.9660825519586 58.5 172.83523680196424 117 231.33523680196424 14643.141338783487 0.5544833193362138 14584.086855463991
49 385.38864176998936 60.5 186.17891465569298 121 246.67891465569295 14912.91386400387 2.4399273978397673 14849.973936605864
60 465.684105116146 63.0 185.76386170918633 126 248.76386170918636 14851.054616096482 1.2713302214096984 14786.7832858749
99 868.0953108178466 61.5 180.5333954953977 123 242.0333954953977 14450.297587350859 0.0 14388.797587350686
