# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 346.07768511153085 54.0 158.41129560038277 108 212.4112956003828 14742.936286880422 100.73083705220057 14588.205449828221
39 277.332975110332 54.5 167.63361519043264 109 222.13361519043264 14819.180176180058 127.92789858362391 14636.752277596433
94 805.7309855866096 52.0 153.82229331651615 104 205.82229331651615 14294.422347828278 0.0 14242.422347828278
44 292.44550751948117 54.5 163.63664667237285 109 218.13664667237282 14812.983932130704 139.74592113955407 14618.73801099115
13 89.85524716145949 55.5 164.4679500669765 111 219.96795006697653 15018.695533427957 294.01747875286395 14669.178054675092
21 144.14784835976457 55.5 169.55846775702622 111 225.05846775702628 14970.37220643195 222.62075093956426 14692.251455492384
79 671.0393713832325 53.5 160.83050296287206 107 214.33050296287206 14489.151995657023 7.8136510915798 14427.838344565444
72 575.3640732193799 54.0 159.9272450034102 108 213.92724500341018 14590.226108796474 0.0 14536.226108796474
87 751.7102137323703 53.5 162.5992763798229 107 216.09927637982292 14425.501408008615 0.2586657236604424 14371.742742284956
103 890.4459304218794 53.0 155.46416189906432 106 208.46416189906432 14290.520008337899 0.0 14237.520008337899
73 591.9022246024351 54.5 160.2874762134784 109 214.78747621347839 14605.187082487846 0.12043845300354405 14550.566644034843
90 782.978843270003 54.0 164.88588381757253 108 218.88588381757256 14430.34661982092 0.0 14376.346619820919
76 634.0690440461602 55.0 167.47552973639387 110 222.47552973639384 14594.388882804458 0.0 14539.388882804458
95 816.9463532569297 54.5 160.59640250573455 109 215.09640250573457 14425.329754839573 0.022258630905753307 14370.807496208668
102 877.3167547433508 54.5 159.81093386477463 109 214.3109338647746 14370.536771183104 0.0 14316.036771183104
61 452.4898306230314 56.5 169.70221100422256 113 226.2022110042226 14806.25790899715 19.423279880215944 14730.334629116935
35 244.8196869115869 58.0 179.5604084545093 116 237.5604084545093 15027.475825181022 191.25084091491433 14778.224984266108
59 425.659616084039 57.5 172.4364356565622 115 229.9364356565622 14856.435360066673 16.75349441920838 14782.181865647464
81 696.3319223123682 56.5 167.26513059966368 113 223.76513059966362 14593.103484368203 0.0 14536.603484368203
45 310.05020478417447 58.5 173.66024198458103 117 232.16024198458106 14983.665695810778 101.90712737715887 14823.258568433619
89 767.0684444972242 57.0 163.58177059405836 114 220.58177059405838 14536.768607620086 0.0 14479.768607620086
71 541.1092070630752 58.0 170.8210762779492 116 228.8210762779492 14764.482126240131 33.34842149039491 14673.133704749736
104 924.8950142549432 56.5 165.05354399444792 113 221.5535439944479 14382.815386483446 0.3882342531227323 14325.927152230324
78 669.4743058709296 59.0 171.92331679789635 118 230.9233167978963 14652.628927115547 8.378716603882708 14585.250210511666
82 731.5364603825567 59.0 181.58428351056418 118 240.58428351056418 14594.369149283113 0.0 14535.369149283113
68 496.6008105194839 62.0 185.78414186903962 124 247.78414186903962 14837.480897464713 8.312299983763467 14767.168597480948
