# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
79 784.8157697562781 42.0 129.69419255535635 84 171.69419255535632 12310.20069360895 0.1957301845445727 12268.004963424406
84 835.0805235279502 42.0 123.53451547759931 84 165.5345154775993 12315.955827161639 0.05298514241746943 12273.90284201922
56 579.7558700838625 43.5 127.52856367780103 87 171.02856367780103 12600.064401440248 0.0 12556.564401440246
10 71.03633926633438 46.5 134.7292829237605 93 181.22928292376048 13145.669809139737 342.7121985718375 12756.4576105679
42 405.55882833193255 45.0 135.02931540832205 90 180.02931540832208 12892.12413767535 37.22930050916227 12809.894837166186
15 126.6454079606273 46.5 138.76676886520383 93 185.2667688652038 13182.240998534215 304.81343713740796 12830.927561396806
8 55.39089011146092 47.0 143.89403740243802 94 190.89403740243807 13262.392626568531 383.27807193125443 12832.114554637277
24 215.73653354408796 46.5 142.76411869510582 93 189.26411869510585 13174.626428374237 210.47525759937238 12917.651170774865
49 504.2625312706602 46.0 137.14260616836938 92 183.14260616836935 13162.888533729707 0.0 13116.888533729707
16 127.45625840938513 48.0 141.4077417709765 96 189.40774177097643 13547.92312874682 298.360086360881 13201.563042385938
37 358.87581634996013 47.0 139.79716630995642 94 186.79716630995642 13322.171105262316 124.80560245481945 13150.365502807495
52 536.5193823958766 46.0 138.39146129082312 92 184.39146129082314 13180.100707384614 2.4149768490201495 13131.685730535593
68 698.184069115079 45.0 135.23674840563766 90 180.23674840563763 13020.200882088959 0.0 12975.200882088959
94 908.7802825854847 44.0 131.78954751836503 88 175.78954751836497 12813.71911881033 0.3240187098011802 12769.39510010053
46 464.6983984418411 46.5 136.06480556166795 93 182.56480556166798 13260.123836340426 23.0764424832023 13190.547393857223
54 567.1312033596074 46.0 139.07591473437975 92 185.07591473437975 13198.381876059892 0.0 13152.381876059893
61 664.3060935368128 45.5 132.90402991575948 91 178.40402991575948 13119.587361726064 0.0 13074.087361726064
87 839.2358008260918 45.0 131.75219126744196 90 176.75219126744196 13037.859745580201 0.0 12992.859745580203
2 27.129908638705395 50.5 151.01818167787619 101 201.51818167787616 13991.386145697496 385.007511748245 13555.878633949253
9 67.84430436878088 50.0 149.84206011277004 100 199.84206011277 13960.099497013747 351.0370374159397 13559.062459597806
95 914.0103129304276 45.5 133.32002817450885 91 178.82002817450885 13131.47007200636 0.0 13085.97007200636
60 662.8813953071252 47.0 140.62379924197376 94 187.62379924197376 13430.869660906897 0.0 13383.869660906897
38 367.83148577360157 49.0 146.5803578463982 98 195.58035784639816 13759.782121416205 97.67945039061516 13613.10267102559
78 782.9808843201646 46.5 138.87417183012667 93 185.3741718301266 13347.615630412609 0.5667639566848948 13300.548866455923
98 921.8987079578151 46.0 145.72498232929678 92 191.72498232929678 13234.374935719721 0.23189075361688083 13188.143044966104
45 448.74094495508666 49.0 143.59738598682694 98 192.59738598682696 13767.194952021797 48.44742927630119 13669.747522745496
31 323.5527293094154 50.0 149.18620678102016 100 199.18620678102016 13942.568269175363 101.992658177892 13790.57561099747
34 333.4818491109025 50.0 147.0237033637062 100 197.0237033637062 13939.716278722964 87.70438481668685 13802.011893906278
89 878.4978408792239 47.0 139.6722083881302 94 186.67220838813017 13427.257747682275 0.0 13380.257747682273
91 886.1367563902782 47.0 138.54672703430313 94 185.54672703430316 13427.499157026272 0.4756123133904566 13380.023544712882
57 615.9948898231369 48.5 141.40955684230062 97 189.90955684230062 13700.545796819526 1.0167894197315945 13651.029007399795
39 387.38583154970775 50.0 145.47240326465894 100 195.47240326465894 13955.802562182915 60.705892884667094 13845.096669298247
64 674.0594827847048 48.5 146.92946594233905 97 195.42946594233905 13709.217320202952 0.0 13660.717320202952
21 186.25523409707384 51.5 150.52368495409362 103 202.0236849540936 14225.140162535386 224.9617739578808 13948.678388577506
4 37.79765370491737 52.5 154.57146660168488 105 207.0714666016849 14382.25840235328 351.1909013587884 13978.567500994492
55 573.8130211332706 49.5 149.2427339052664 99 198.7427339052664 13881.445963074655 0.3413702644077148 13831.604592810247
43 416.6028763896827 50.5 150.13277621621137 101 200.63277621621134 14047.706541641688 76.50320913878386 13920.703332502904
30 316.61510595133547 51.5 156.22382441677138 103 207.7238244167714 14198.588437666778 110.67244006896772 14036.415997597811
35 336.9688796604782 51.5 152.13747278565134 103 203.63747278565137 14187.93978722369 83.07482287392355 14053.364964349767
19 143.76129592616437 52.5 152.6724955430562 105 205.1724955430562 14403.34176555727 297.5245761835981 14053.31718937367
11 71.27796569827825 53.0 159.6808883261152 106 212.6808883261152 14487.458320759344 336.2342673278849 14098.22405343146
12 75.48070080182337 53.0 155.83205716474603 106 208.83205716474603 14486.021942048746 326.3569390893353 14106.665002959411
76 761.1967874844421 49.5 148.47792585368987 99 197.97792585368984 13853.539214382854 0.0 13804.039214382854
44 446.42365588196117 51.5 156.73715185926739 103 208.23715185926739 14172.483492457372 52.74242312958364 14068.241069327787
67 685.2433650253436 50.0 147.3410094073826 100 197.34100940738256 13936.78564649872 0.0 13886.78564649872
14 79.00201076826518 53.5 157.83041516494717 107 211.33041516494717 14556.742970051615 329.30312933491285 14173.939840716703
69 706.7452001917275 50.0 145.8487735591274 100 195.84877355912744 13930.601304898857 0.12983022165940383 13880.471474677199
85 836.3522281163763 49.5 150.2825942706844 99 199.78259427068437 13829.322545454177 0.3866530388290812 13779.43589241535
59 661.2456670116385 51.0 150.19807800714545 102 201.19807800714545 14067.569690802322 0.0 14016.569690802322
18 140.0674368738442 54.0 161.25811066727275 108 215.25811066727275 14601.62254350251 305.73623876304396 14241.886304739466
50 527.9558645505721 52.0 151.64638222247322 104 203.64638222247322 14219.357988776812 12.634539846375901 14154.723448930434
27 296.4033331234733 53.5 160.6399644392877 107 214.1399644392877 14467.055655340268 139.75676761459385 14273.798887725674
47 472.7170401331943 52.5 159.36010025315105 105 211.86010025315102 14296.688279440137 19.108968516447817 14225.079310923691
58 635.7041440823533 52.0 150.62241390795353 104 202.62241390795353 14180.40457872879 0.0 14128.40457872879
71 727.2856835934363 51.5 160.10801343084538 103 211.60801343084535 14101.81530716544 0.4789762777085116 14049.83633088773
41 402.1418612110563 53.5 160.2372352158006 107 213.7372352158006 14437.027068385805 41.12385234077311 14342.403216045032
66 682.3815165940151 52.0 152.27033679494915 104 204.27033679494912 14169.339607359329 0.0 14117.33960735933
101 941.2561510872741 51.0 147.56105111237574 102 198.56105111237576 13936.46562013182 0.0 13885.46562013182
33 331.7654823220014 54.5 160.1762863546205 109 214.6762863546205 14548.303399221424 90.54491472667456 14403.258484494749
74 736.8818724690123 52.0 151.29775139053865 104 203.29775139053865 14147.109790421873 0.0 14095.109790421871
72 731.1124642751025 52.5 153.0557589958471 105 205.5557589958471 14192.07666887533 0.0 14139.57666887533
73 735.1906145498182 52.5 157.86227552774253 105 210.3622755277425 14189.366109411707 0.0 14136.866109411707
63 666.8513491851654 53.0 161.45343374159685 106 214.45343374159685 14263.545467651707 0.6044410621123006 14209.941026589595
103 995.7543406461807 51.5 144.5825901551595 103 196.08259015515947 13939.13744209334 0.0 13887.637442093343
90 886.1123687036686 52.0 158.21761085827657 104 210.2176108582766 14052.01211668071 0.0 14000.01211668071
53 559.8762142546941 54.5 164.6522298994621 109 219.1522298994621 14433.628629199306 0.0 14379.128629199306
77 782.5476482768495 53.5 154.80542577031764 107 208.30542577031767 14223.737157310525 0.0 14170.237157310527
13 76.84498735093504 58.0 175.0707610856954 116 233.07076108569544 14966.696104437598 321.25315700219255 14587.442947435406
93 907.5607803495895 53.5 155.79970346461994 107 209.29970346461994 14137.346166840292 0.0 14083.846166840292
102 980.263099200277 53.5 161.73699481058588 107 215.23699481058588 14086.042947298123 0.4039396144900138 14032.139007683634
96 915.1355344571332 54.5 158.81484560913222 109 213.3148456091322 14184.582559215502 0.0 14130.082559215502
36 352.58557646723614 58.0 166.89811126095043 116 224.89811126095043 14765.43230571225 113.09372763067933 14594.33857808157
51 534.3586830328263 57.0 168.52442075784927 114 225.52442075784927 14585.986449852886 3.575676212070448 14525.410773640815
82 813.5246122385622 56.0 169.59961005686984 112 225.5996100568699 14338.278640275319 0.0 14282.278640275317
28 305.91946547357577 59.5 177.287200854164 119 236.78720085416404 14867.210664616605 125.66511876667175 14682.045545849935
88 849.4710761795742 56.5 169.59770345381014 113 226.09770345381014 14328.725924872051 0.0 14272.225924872051
29 309.73810658521626 60.0 180.0669028565066 120 240.0669028565066 14881.055439891898 119.19554195138471 14701.859897940514
32 327.5291811443846 60.0 179.73844514338103 120 239.738445143381 14864.921797261251 96.20745762056902 14708.714339640681
26 294.87989278735927 61.0 184.6776070946306 122 245.67760709463056 14917.68942555763 144.79977169723463 14711.889653860395
48 476.4683182294537 60.5 180.64480912261496 121 241.14480912261496 14753.721777998006 16.306522695589706 14676.915255302416
75 750.536876065762 59.0 175.52411770669784 118 234.52411770669787 14483.178275409471 0.0 14424.178275409471
97 916.2983246715232 58.5 175.87885062943732 117 234.37885062943732 14321.897073990815 0.0391214426673514 14263.357952548147
70 715.1005434460172 59.5 175.01881858151344 119 234.51881858151344 14525.743232435609 0.0 14466.243232435607
104 1008.3385291222959 59.5 175.83869183749903 119 235.33869183749903 14247.742216427932 0.48334015660407204 14187.75887627133
62 666.1571130625604 64.0 184.71623976016517 128 248.71623976016514 14614.862600045757 0.33849267657319615 14550.524107369183
81 805.645592751375 64.0 185.7873030765698 128 249.7873030765698 14481.85109708218 0.10672697425741262 14417.744370107923
80 788.7594769414433 67.0 204.2760002962745 134 271.27600029627445 14510.13555653268 0.2869484497280155 14442.84860808295
