# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 518.3761358576618 48.0 144.1613068364075 96 192.1613068364075 13581.848953324064 0.16750338222277605 13533.68144994184
102 1078.9217926853928 45.5 136.18114900673766 91 181.68114900673766 13047.186254109545 0.0 13001.686254109545
40 425.1254530510709 49.0 144.04212500066234 98 193.04212500066234 13750.688325530373 0.0 13701.688325530371
70 719.6791605554123 47.5 142.8071935035955 95 190.30719350359544 13491.093761382792 0.0 13443.59376138279
86 865.1283761751465 47.0 141.109641150157 94 188.10964115015696 13377.52771731274 0.0 13330.527717312742
27 316.70319693785007 50.5 151.09850512498292 101 201.59850512498292 13975.33253346759 0.189928817923942 13924.642604649665
36 385.3444497901482 50.0 150.532525693212 100 200.532525693212 13921.452861705495 0.0 13871.452861705495
38 396.9417582964355 50.0 146.8992227815644 100 196.89922278156436 13921.236078881017 0.0 13871.236078881017
56 586.6664146812636 49.0 142.2935935331517 98 191.29359353315166 13749.515439416164 0.0 13700.515439416164
20 262.3712737894284 51.5 152.15026742330886 103 203.65026742330883 14085.96671330576 0.011045036350424198 14034.45566826941
72 746.8681684930036 48.5 142.70433744217632 97 191.20433744217635 13653.017682271451 0.33620768382729693 13604.181474587624
26 309.35357746944067 51.5 150.56769091879386 103 202.06769091879391 14133.075230328 0.04662073666639799 14081.528609591336
66 698.0578958615988 49.0 145.51386412743506 98 194.51386412743506 13745.73372448272 0.3210531743967522 13696.412671308322
24 273.15937000778445 52.0 156.2359234309355 104 208.2359234309355 14197.30816961947 0.0 14145.308169619471
16 194.953805125006 53.5 157.77903852400317 107 211.27903852400317 14293.859862525484 0.5832173731472494 14239.776645152337
42 430.486912137436 51.0 152.75293565853949 102 203.75293565853949 14090.719601843319 0.0 14039.719601843319
95 989.4199078504547 48.5 141.34611480675352 97 189.8461148067535 13571.274386190275 0.276616245806963 13522.497769944468
55 574.4102077929099 50.5 147.33968295122273 101 197.83968295122273 13987.583302629168 0.0985760286311006 13936.984726600536
98 1034.894715679104 48.5 144.48599313249952 97 192.98599313249952 13549.635084002806 0.0 13501.135084002804
100 1072.057232006807 48.5 144.01406327030668 97 192.51406327030668 13534.169649062584 0.0 13485.669649062584
43 430.5696901758581 52.0 152.56296152745202 104 204.562961527452 14229.989209064255 0.41722196157786584 14177.571987102678
23 272.6548833785863 54.0 160.64753351861637 108 214.6475335186164 14464.430466318328 0.0 14410.430466318328
60 649.1791477041718 51.5 148.65188324563852 103 200.15188324563854 14091.762107677503 0.0 14040.262107677503
53 515.347716469739 52.5 159.80300676384238 105 212.30300676384235 14262.741268435628 0.0 14210.24126843563
101 1074.4134847184425 50.0 148.03828973399987 100 198.03828973399987 13718.081289458165 0.0 13668.081289458165
84 854.5542860630175 51.0 152.07814669747333 102 203.0781466974733 13950.197228958592 0.0 13899.197228958592
64 681.867331578771 52.0 150.43208560367157 104 202.43208560367157 14136.419772542029 0.48748609663266507 14083.932286445395
90 895.9412124109804 51.0 155.12678793714255 102 206.12678793714252 13929.493645875096 0.0 13878.493645875096
41 427.96117724669705 53.5 164.35046415257017 107 217.85046415257017 14406.282194316034 0.0 14352.782194316034
35 378.1942953145629 54.0 163.24682419732383 108 217.24682419732386 14468.682912642314 0.0 14414.682912642313
97 1034.098864304465 51.0 154.67574244850871 102 205.6757424485087 13848.841288797425 0.0 13797.841288797425
99 1046.2888655428685 51.0 154.13725051645014 102 205.13725051645014 13840.719518305976 0.0 13789.719518305976
69 709.6454813242375 52.5 159.31455877453203 105 211.81455877453203 14182.146740923125 0.45265861521772877 14129.194082307908
83 814.926937279711 52.0 154.08104266443934 104 206.08104266443934 14079.79931354963 0.0 14027.79931354963
59 634.1920512538392 53.0 150.85260396330332 106 203.8526039633033 14266.221721302783 0.10667522389815076 14213.115046078885
25 307.578626263169 55.5 167.29415345917454 111 222.79415345917454 14621.45012156872 0.6355513874411258 14565.314570181277
9 107.73534741524755 59.5 177.64094741961978 119 237.14094741961975 14832.887355309978 0.5107523780675081 14772.876602931912
73 750.5786030151932 53.0 157.95908528892087 106 210.95908528892085 14196.700510872737 0.049371463681950445 14143.651139409056
94 969.7342287665742 52.5 153.29293100314817 105 205.79293100314817 14013.726569605926 0.4259026846341385 13960.800666921292
104 1135.2445430477198 52.0 151.46110152820475 104 203.46110152820475 13857.61443287521 0.0 13805.61443287521
76 773.9886420617473 53.5 165.90615005053357 107 219.4061500505336 14221.305768476617 0.0 14167.805768476617
93 966.0951788711881 53.0 154.43492632022563 106 207.43492632022566 14052.76835852686 0.0 13999.76835852686
74 759.3679123258138 54.0 159.47872754990888 108 213.4787275499089 14262.426182359246 0.0 14208.426182359246
79 785.550072728918 54.0 160.27879075037183 108 214.27879075037183 14247.59775481405 0.0 14193.59775481405
52 499.04973384264747 56.0 170.54914792326386 112 226.54914792326383 14561.467956979359 0.0 14505.467956979359
89 889.5307031662968 54.5 162.06909592422167 109 216.56909592422164 14195.184091358788 0.0 14140.684091358786
80 792.5594625988799 55.0 166.60831645705085 110 221.6083164570508 14298.695596781165 0.0 14243.695596781165
82 806.3502806138872 55.0 160.73927786692107 110 215.7392778669211 14287.067213415607 0.0 14232.067213415607
28 318.51676767697967 58.0 174.42919901280206 116 232.4291990128021 14780.166724100365 0.09883533721921367 14722.067888763146
103 1089.638496672838 54.0 157.34048255982552 108 211.34048255982555 14011.365354775779 0.45836894493254476 13956.906985830845
85 862.8847871250068 55.0 168.33772688102073 110 223.33772688102073 14240.84068685459 0.27332801272893903 14185.567358841861
18 254.86436962133135 59.0 177.2138810225147 118 236.21388102251473 14853.838921597046 0.4413517659052104 14794.39756983114
33 360.00729274841547 58.0 173.24446697850505 116 231.24446697850502 14753.746783162049 0.0 14695.74678316205
32 358.60843113820806 58.5 174.93021769384853 117 233.43021769384848 14766.799521011977 0.2118850503562726 14708.08763596162
44 435.85431583043624 58.5 176.23573391710875 117 234.73573391710875 14705.505543786472 0.0 14647.005543786472
58 621.852129979465 58.0 169.16329911318238 116 227.16329911318235 14529.612657357044 0.0 14471.612657357044
91 939.2975499611651 56.5 174.77668602073712 113 231.2766860207371 14213.458770154404 0.0 14156.958770154404
15 193.54750309990314 62.0 184.34657822154549 124 246.34657822154549 14961.606287097276 0.014091091765180863 14899.59219600551
92 944.2074958409368 60.0 178.80476614328205 120 238.804766143282 14250.588482301544 0.0717617565017008 14190.516720545042
87 869.8092778630374 60.5 181.30160165139085 121 241.80160165139085 14328.524090145853 0.0 14268.024090145855
39 413.32431227215653 65.0 195.40883296164318 130 260.4088329616432 14797.799944978678 0.0 14732.799944978678
78 780.9082268378028 63.0 189.08053787478738 126 252.08053787478738 14432.142091075866 0.0 14369.142091075866
