# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 662.1670299989432 44.0 129.90785395077006 88 173.90785395077006 12802.314467862067 0.27523671932920024 12758.039231142739
101 942.5871416399058 43.0 124.63493664280062 86 167.63493664280062 12602.151005066155 0.0 12559.151005066155
88 855.8305901737104 43.5 127.01848721922026 87 170.51848721922028 12716.981901735315 0.16763947846959582 12673.314262256847
98 925.3309094917736 43.5 127.65476529069579 87 171.15476529069576 12711.014247291876 0.0 12667.514247291876
15 73.69268621550906 50.5 151.057613495242 101 201.55761349524198 13618.445938794724 0.4962176564802405 13567.449721138244
21 153.54786682245575 49.0 147.37426610356138 98 196.37426610356135 13576.538658515874 0.0 13527.538658515872
45 452.49293847966976 46.5 137.82953591462658 93 184.3295359146266 13278.913218989846 0.03693469364969815 13232.376284296197
68 700.1108094635545 45.0 134.58566950250108 90 179.58566950250108 13032.296993079704 0.0 12987.296993079704
69 712.8815222407309 45.0 136.4909767552488 90 181.4909767552488 13036.392555472281 0.0 12991.39255547228
28 251.95071794469303 48.5 141.01879910460423 97 189.51879910460423 13619.061337375831 0.5095271690843504 13570.051810206747
16 121.16846400508152 50.5 151.0396097759578 101 201.5396097759578 13763.39889699218 0.0 13712.89889699218
33 341.2793302595187 48.0 142.60051169339988 96 190.60051169339988 13565.374080497146 0.0 13517.374080497144
20 151.1916864917459 50.0 150.5576991737543 100 200.55769917375432 13784.930206336268 0.3142515478923542 13734.615954788376
35 350.76179436668536 48.5 141.22774410910495 97 189.72774410910495 13672.331732873998 0.6453027556299276 13623.186430118367
96 918.0749405893089 45.5 135.6358786231121 91 181.1358786231121 13123.92072773414 0.0 13078.42072773414
97 920.0679049112813 45.5 135.8976894853177 91 181.39768948531764 13123.747694498834 0.0 13078.247694498832
27 238.50705278620015 49.5 145.12905486972954 99 194.62905486972954 13808.21751959336 0.0 13758.71751959336
74 748.3055653595463 46.5 139.8075669966066 93 186.30756699660662 13341.806923893471 0.0 13295.306923893471
42 400.4288377564409 48.5 140.83371556127963 97 189.33371556127963 13692.439607478927 0.08350916380078388 13643.856098315126
22 177.38147317938962 50.5 143.98283790843047 101 194.4828379084305 13919.414851956555 0.3029754743151898 13868.61187648224
19 147.63815713811033 51.0 147.21433242181638 102 198.21433242181638 13965.978705293439 0.038431788318263216 13914.940273505119
12 56.24373247647097 53.0 155.1543204306239 106 208.1543204306239 14067.645141350085 0.11986661681196864 14014.525274733272
25 194.71468540255688 50.5 152.65391361874848 101 203.1539136187485 13946.715592475224 0.22686165739844455 13895.988730817828
83 817.681589031497 46.5 137.42439579949385 93 183.9243957994939 13332.17190190503 0.41047357512445615 13285.261428329906
84 820.033832781665 46.5 136.80542757936107 93 183.30542757936107 13333.158440617137 0.0 13286.658440617137
17 137.1500152921165 51.5 155.82305296797364 103 207.32305296797364 14031.873944858256 0.2438987406725346 13980.130046117583
94 902.9621386908815 46.5 143.06345788484919 93 189.5634578848492 13303.844580015058 0.0 13257.344580015058
67 692.3061288371392 47.5 141.80216754360353 95 189.30216754360356 13515.72381894825 0.0 13468.22381894825
61 636.2820366458667 48.0 141.1186599875173 96 189.11865998751728 13594.08580415236 0.0 13546.08580415236
86 844.3057218128522 47.0 137.45359887092658 94 184.45359887092656 13404.675545269925 0.0 13357.675545269925
56 578.8789393545725 48.5 142.21092446167307 97 190.71092446167307 13676.269624970982 0.0 13627.769624970982
78 767.5896401697452 47.5 143.30640372724022 95 190.8064037272402 13504.257292918319 0.0 13456.757292918319
39 390.74332830495064 50.0 148.88870538252718 100 198.88870538252712 13926.59852954597 0.7567141393829502 13875.841815406588
79 777.9302843518826 48.0 143.72574115676144 96 191.72574115676144 13572.25244084976 0.0 13524.25244084976
60 618.301191693401 49.0 143.4329766583197 98 192.4329766583197 13739.473433250158 0.0 13690.473433250158
81 803.3309213363057 48.0 143.19952912797345 96 191.1995291279734 13558.754361317613 0.2987192647643724 13510.45564205285
40 395.09175516139004 50.5 152.51090820303654 101 203.01090820303656 13990.088259385777 0.0 13939.588259385777
52 494.77531229762934 50.0 147.29526338992662 100 197.29526338992665 13907.43112301974 0.0 13857.43112301974
95 912.8584001121777 48.0 141.058653885611 96 189.05865388561097 13506.117760707477 0.10627617659906718 13458.011484530878
93 891.3352955441418 48.5 149.1396886385806 97 197.6396886385806 13579.82515528936 0.0 13531.32515528936
80 779.2859399443918 49.0 136.74920138021287 98 185.74920138021287 13692.9156104497 0.0 13643.915610449698
26 234.80311561085702 52.5 158.46709722962387 105 210.96709722962387 14246.25973433946 0.2862033700230313 14193.473530969437
100 936.9264351283776 48.5 144.4485763571194 97 192.9485763571194 13549.846810089613 0.0 13501.346810089613
102 947.215283183148 48.5 140.1389518708401 97 188.63895187084012 13546.674069717406 0.09913451313730093 13498.07493520427
103 953.1773644897592 48.5 149.19798392316318 97 197.69798392316318 13543.751749264233 0.0 13495.251749264233
53 512.0039153405261 51.0 150.54544845286173 102 201.5454484528617 14010.221218088493 0.0 13959.221218088493
32 301.798472225306 52.5 155.1697115506543 105 207.6697115506543 14232.924224736338 0.0 14180.424224736338
62 638.5024274464922 50.5 152.6961954156353 101 203.19619541563526 13907.698316550583 0.0 13857.198316550583
29 260.84256475249504 53.5 157.44235682561592 107 210.94235682561592 14338.531600060895 0.20965700034599877 14284.821943060548
77 765.3258997214751 50.5 152.36096573008993 101 202.86096573008996 13849.402570523716 0.0 13798.902570523716
70 721.9209220389396 51.0 149.80524250889624 102 200.80524250889624 13913.149248051415 0.0 13862.149248051415
23 177.51590254816153 55.0 162.58251063243915 110 217.58251063243915 14480.890511140828 0.9007462165906759 14424.989764924236
31 285.1945465546827 54.0 160.6622828812835 108 214.66228288128352 14379.804710096249 0.1111997784858545 14325.693510317764
59 613.0528932090872 52.0 156.50137006927284 104 208.50137006927284 14053.136435355089 0.15842963764464457 14000.978005717443
75 755.8291560800385 51.5 155.84985513797457 103 207.34985513797457 13935.3429016242 0.0 13883.8429016242
64 670.74337945713 52.0 159.6878053635494 104 211.68780536354933 14024.911299548572 0.36609683862775455 13972.545202709944
47 462.908087350151 53.5 161.44199975110834 107 214.9419997511083 14244.82719760425 0.45052400655049496 14190.8766735977
72 732.001994818121 52.0 154.237286477301 104 206.237286477301 13982.265652744936 0.0 13930.265652744936
73 738.7173730759514 52.0 153.68673403729983 104 205.68673403729986 13980.391926991853 0.0 13928.391926991853
71 722.3052677483668 53.0 153.9019415928753 106 206.9019415928753 14048.844481502678 0.11565429057282017 13995.728827212104
87 848.7370716772937 52.5 149.2961802855424 105 201.7961802855424 13927.757570072787 0.0 13875.257570072785
55 561.5158156147367 54.5 165.67173588984767 109 220.17173588984764 14234.955771347995 0.0 14180.455771347997
58 591.4360140767337 54.5 160.65502758378258 109 215.15502758378253 14213.847673471206 0.0 14159.347673471206
65 682.1078035909846 54.0 163.4510432665908 108 217.45104326659083 14127.850235313033 0.0 14073.850235313033
54 533.2859289762283 55.0 166.11747235263047 110 221.11747235263044 14280.698485633953 0.4648602489739915 14225.23362538498
90 866.8255022272152 53.5 158.85214095611852 107 212.35214095611852 13958.553695793491 0.0 13905.053695793491
89 859.5008609881203 55.0 164.19022742471077 110 219.19022742471077 14014.313039605113 0.0 13959.313039605113
41 395.4409642826909 58.0 174.91011655020623 116 232.91011655020623 14492.186574929445 0.15775188665463702 14434.028823042789
46 453.5203159449667 58.0 172.1984233391891 116 230.19842333918913 14442.536276792302 0.3757194396329169 14384.160557352669
104 980.8565094430405 57.0 168.23024191312464 114 225.23024191312464 13961.738337554212 0.0 13904.738337554214
48 463.1655046337844 60.5 178.0887592188474 121 238.5887592188474 14495.221501882166 0.8644528522057158 14433.85704902996
49 463.8810301226369 61.0 181.98189383719915 122 242.98189383719915 14504.475037145243 0.2650350878406016 14443.210002057402
99 933.7153580987979 59.0 178.01462756607634 118 237.01462756607634 14041.16489243195 0.0 13982.16489243195
76 763.9093992989698 60.0 184.02106304345648 120 244.02106304345654 14214.026411897163 0.0 14154.026411897163
18 146.67881828915898 64.5 190.91310988496087 129 255.41310988496087 14832.59430812048 0.5422651933565135 14767.552042927126
92 889.8260615471353 60.0 178.60330770759134 120 238.60330770759134 14094.406342066357 0.0 14034.406342066357
85 838.3225088411455 60.5 176.21569489550734 121 236.71569489550737 14147.132110951055 0.0 14086.632110951055
