# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 91.88544660082502 48.0 143.7408957129907 96 191.74089571299066 13748.769557161395 289.473293623533 13411.29626353786
60 480.21664024176835 46.0 136.5333082344013 92 182.53330823440126 13370.802258466392 12.594318361087119 13312.207940105305
63 494.5612488956057 46.0 136.91590376204155 92 182.91590376204152 13379.027193590751 2.443386186667169 13330.583807404082
28 228.04935692177986 47.5 140.1063244754104 95 187.60632447541042 13646.550313590944 155.8010803655954 13443.249233225348
31 235.4245631573251 47.5 143.58649239971743 95 191.08649239971746 13656.995284549444 157.7616523972306 13451.733632152213
38 271.1522902345816 47.5 140.49170262138108 95 187.99170262138108 13659.190475502544 122.63483531154816 13489.055640190996
58 474.02916169746925 46.5 140.80685507616823 93 187.30685507616823 13486.35582849435 21.554913692026673 13418.300914802325
65 514.1661365958576 46.5 142.55791279066005 93 189.05791279066005 13503.088109168742 0.5557464768372711 13456.032362691905
67 528.220739141734 46.5 133.11725390973362 93 179.61725390973362 13508.291289744346 0.349151464093552 13461.442138280252
39 276.4653366179637 48.5 145.58342268420927 97 194.08342268420927 13890.098961598116 147.77103300497942 13693.827928593138
84 715.2873714008801 46.5 144.4547312444239 93 190.95473124442393 13517.148595679557 0.0 13470.648595679557
74 660.101413865924 47.0 140.8538541239452 94 187.8538541239452 13622.629125792584 0.16421409161409883 13575.46491170097
14 97.01524345620591 50.0 151.59798391492797 100 201.59798391492797 14194.489230606545 282.2005609807477 13862.288669625797
6 46.06509955105882 51.0 152.80935041999103 102 203.80935041999106 14344.913534083675 320.42778615626986 13973.485747927405
15 103.34244199885372 50.5 155.70916058230011 101 206.20916058230014 14300.414434629549 279.16163183820777 13970.752802791341
61 490.63034947362775 48.5 146.6920907486813 97 195.1920907486813 13919.513841192123 3.8742856086450956 13867.139555583477
27 210.62020875773118 50.0 148.17100439800763 100 198.17100439800763 14205.884132549369 175.2017853079666 13980.682347241402
30 234.66702967295646 50.0 150.32014154650255 100 200.32014154650255 14194.20242497684 160.98997567265695 13983.212449304183
10 72.83348663973696 51.0 156.0443619973166 102 207.04436199731663 14361.521681068416 277.32903658879974 14033.192644479615
1 1.2222929281267798 52.0 158.56540903686852 104 210.56540903686852 14474.138521780684 366.32204117980837 14055.816480600875
70 555.8199637376326 48.5 145.03124780058778 97 193.53124780058778 13921.342253106057 14.713424519616979 13858.12882858644
17 120.8698162463058 51.0 151.46780255841574 102 202.46780255841577 14392.56711311501 258.34029612711936 14083.226816987892
101 969.8134780985961 47.0 138.24361538535715 94 185.24361538535715 13566.813350085322 0.1792274032915202 13519.634122682031
73 643.5337912319058 48.5 141.97134412419217 97 190.47134412419214 13915.031981379812 0.0 13866.531981379814
57 468.89247361052725 49.5 144.71263781636483 99 194.21263781636486 14099.962812525471 28.495263171794022 14021.967549353678
48 411.5095596556217 50.0 153.19042610578086 100 203.19042610578083 14183.074795352642 33.199862035048 14099.874933317595
46 401.4512106694593 50.5 147.18288245115207 101 197.68288245115207 14265.018684853494 25.571027885573017 14188.947656967921
86 750.3153863482248 49.0 145.14630108311368 98 194.14630108311366 13974.987261836111 0.0 13925.987261836113
21 147.00972498246242 52.5 158.83363554450398 105 211.33363554450398 14642.057535966605 227.24343730440992 14362.314098662197
104 989.3319428144384 48.5 144.74871795260924 97 193.24871795260924 13806.493413666807 0.0 13757.993413666807
26 205.29259253294381 52.5 155.23625873144232 105 207.73625873144232 14629.903602527562 182.48054177126235 14394.923060756299
19 131.32352654043896 53.0 158.8854823550675 106 211.8854823550675 14721.29040858193 231.47917912992784 14436.811229452001
36 264.9066847909961 52.5 159.8984909306572 105 212.39849093065718 14607.149615733577 131.59423839715504 14423.055377336423
37 266.6389285590151 52.5 153.31819545164853 105 205.81819545164853 14606.669846368879 128.85789340848095 14425.3119529604
92 861.0988327120252 49.5 144.0637944853078 99 193.56379448530782 14013.391203777135 0.07890227257053084 13963.812301504566
50 435.31606459801645 52.0 156.55615473610365 104 208.55615473610368 14495.839789775546 14.90622833011031 14428.933561445436
42 320.8722424057294 53.0 155.29823075921536 106 208.29823075921533 14668.205373280085 82.3243270750018 14532.881046205082
33 243.55858806349278 53.5 159.22797791380924 107 212.72797791380924 14752.287950526565 142.4689578889525 14556.318992637613
76 665.1135372082936 51.5 153.06890596085745 103 204.56890596085745 14359.076111780607 0.0 14307.576111780607
72 585.0892922958317 52.0 156.11685352612275 104 208.11685352612275 14451.157779427362 0.0 14399.157779427363
62 491.6976894895481 52.5 161.7389276578099 105 214.2389276578099 14547.398554963276 3.3069455927247304 14491.591609370553
85 728.0155543191561 51.5 148.0574520335287 103 199.5574520335287 14336.954711069631 0.4585643165452211 14284.996146753085
77 666.0361055290937 52.0 158.43177783825587 104 210.43177783825593 14419.995106206366 0.26020207246881455 14367.734904133898
5 43.14206082670481 56.0 170.32575398068823 112 226.3257539806882 15095.425422277449 328.8270195166569 14710.598402760794
16 116.9961932634699 55.5 166.86542643985044 111 222.36542643985047 15034.159187146428 261.67391975469593 14716.985267391734
41 305.6965786102055 54.5 160.450559814142 109 214.950559814142 14847.243146561621 107.57599244600891 14685.167154115612
97 933.8122951816944 51.5 154.21660715906893 103 205.71660715906896 14220.41845284832 0.44051338865415346 14168.477939459668
49 424.65675526423934 54.0 160.63705443990526 108 214.63705443990528 14739.418124920314 21.565537663887426 14663.852587256428
54 461.04916886573557 54.0 156.71816476134882 108 210.71816476134882 14720.748583418843 0.0 14666.748583418843
87 758.663126024567 52.5 159.26474002028158 105 211.76474002028158 14428.85406260713 0.0 14376.35406260713
47 408.371129960719 54.5 161.40932556778714 109 215.90932556778714 14793.263176250168 37.260635405515416 14701.50254084465
8 63.649352217355656 56.5 168.83316506074573 113 225.33316506074573 15142.302220277179 297.4452266410718 14788.356993636107
93 884.8810043927805 52.5 155.14721901506556 105 207.64721901506562 14349.06866267988 0.0 14296.56866267988
9 71.14322543965154 57.0 172.61788523253924 114 229.61788523253927 15180.32268442222 282.8835289654041 14840.439155456816
100 963.8763539318558 52.5 153.54012453446217 105 206.04012453446214 14293.946467914651 0.4157572931235336 14241.030710621526
51 439.2111502817833 55.0 163.72632796776603 110 218.72632796776597 14827.20159924981 12.511142646343444 14759.690456603466
40 276.6904429369203 56.0 163.40527674435234 112 219.40527674435228 14998.595166191046 144.88446254365704 14797.710703647388
52 442.1984275836541 55.5 167.32013743262132 111 222.82013743262132 14862.407792549166 11.523865344472654 14795.383927204693
55 462.4598893618249 55.5 168.47550987185753 111 223.97550987185753 14845.447906400108 37.55444636217612 14752.39346003793
43 378.49626490162007 56.0 169.01204617955221 112 225.01204617955216 14932.118294603832 62.81959248283857 14813.298702120992
80 695.1305136721409 54.5 155.53087585740738 109 210.0308758574074 14625.39985010925 0.0 14570.89985010925
98 961.0360947373875 53.5 159.01794057536205 107 212.51794057536205 14365.663261786598 0.19816381107182224 14311.965097975528
99 963.4398174277147 53.5 159.8458484246173 107 213.34584842461726 14364.846870403877 0.352293797264565 14310.994576606612
75 660.460771753225 55.0 156.79768323247362 110 211.79768323247362 14680.190032197732 0.5517429573732215 14624.63828924036
96 913.8125415106142 54.0 159.79839277398108 108 213.79839277398108 14435.31548898339 0.15814717041871518 14381.157341812972
66 520.9795425584367 56.0 171.24213685446998 112 227.24213685446995 14839.298738872327 0.0 14783.298738872327
64 497.2419684348211 56.5 163.48905471647586 113 219.98905471647586 14877.146658204145 1.3946234055218838 14819.252034798623
82 700.3497079303587 55.5 164.88132774182586 111 220.38132774182588 14675.474705076735 0.0 14619.974705076733
29 234.63522651406248 58.0 172.39603251785678 116 230.39603251785678 15143.041006174366 162.98020011958369 14922.060806054782
59 479.9097442645542 57.5 175.87119970933654 115 233.3711997093365 14926.951122516393 13.464458567415193 14855.98666394898
32 243.37315973039304 59.0 180.2012870784874 118 239.20128707848738 15168.27675159344 143.8689794735184 14965.40777211992
34 249.5083214984587 59.5 177.82215285292034 119 237.32215285292034 15177.216975476995 135.6284555843602 14982.088519892635
24 191.13194756752623 60.0 179.6163001359503 120 239.61630013595033 15245.245784163668 189.36223202979082 14995.883552133877
79 673.7634219991436 58.5 171.46024718528884 117 229.96024718528884 14784.56082486079 0.0 14726.06082486079
83 706.4737614078033 58.5 171.13101003153767 117 229.63101003153764 14753.53678482196 0.0 14695.036784821961
103 984.0525046753235 58.5 174.0430449813578 117 232.5430449813578 14494.145506995326 0.2711607676787935 14435.374346227647
90 845.9104588506822 59.5 177.17561918167317 119 236.6756191816732 14637.69949083154 0.0 14578.199490831537
95 898.5652911377183 59.5 175.52436204019145 119 235.02436204019142 14589.992656750323 0.0 14530.492656750323
56 464.40929112017005 62.5 185.7464199387928 125 248.24641993879277 15030.474521881511 34.64014406024273 14933.33437782127
68 536.617680477931 63.0 183.88759040311436 126 246.88759040311436 14961.740582090357 0.42409301309157854 14898.316489077266
