# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 451.8759072645603 54.0 157.57822406182137 108 211.57822406182137 14595.351964278192 0.0 14541.351964278194
19 181.06534137944385 56.5 167.13351729817728 113 223.6335172981773 14890.297386567318 76.8365189094558 14756.960867657861
84 825.3992353688351 52.0 154.93828082054432 104 206.93828082054438 14249.02298018269 0.0 14197.02298018269
85 828.6368786013488 52.0 153.44468606796778 104 205.44468606796772 14247.298679198559 0.45844966584309077 14194.840229532714
20 193.24616378105137 56.5 171.2464385563537 113 227.7464385563537 14894.888966252975 48.98862142957458 14789.400344823402
43 397.3350907359057 55.0 165.99780861928713 110 220.99780861928713 14716.79074276476 25.754370297534365 14636.036372467226
26 246.79552446801327 56.5 162.54615915113652 113 219.04615915113652 14883.129334350628 31.535336212932037 14795.093998137696
4 35.76250598249391 59.5 177.44082842802302 119 236.94082842802305 15112.941249313324 102.91133635554782 14950.529912957776
42 387.2010455755403 55.5 162.243532364602 111 217.743532364602 14764.571806310183 18.63407564738037 14690.437730662803
66 646.1679863685295 54.0 156.3183630872206 108 210.31836308722063 14515.64681958023 0.3376945519354422 14461.309125028294
53 495.3043733018491 55.0 163.38420509795927 110 218.38420509795924 14669.39439185482 0.0 14614.39439185482
100 981.6166492133325 52.5 156.13377967010683 105 208.63377967010678 14185.900304314035 0.0 14133.400304314035
63 605.4023094988594 54.5 161.70556317665555 109 216.20556317665555 14580.244243362902 0.0 14525.744243362902
102 985.2260691207074 53.0 158.6708428815007 106 211.6708428815007 14216.98174063373 0.20622392194388794 14163.775516711785
81 808.4465915117573 54.0 162.25026691073157 108 216.25026691073157 14412.577564161948 0.0 14358.577564161948
70 726.3012370063177 54.5 160.80904902311948 109 215.30904902311948 14499.198723148196 0.330458531299314 14444.368264616895
17 155.23577224128476 59.0 181.3155534858273 118 240.3155534858273 15080.938019024576 21.37986945883361 15000.558149565742
40 373.31361611464223 57.0 171.35603365200487 114 228.35603365200484 14871.126702797574 32.57385558961511 14781.552847207959
101 984.4322930426513 54.0 155.42682513115656 108 209.42682513115653 14273.902748866087 0.0 14219.902748866087
61 590.0621014751188 56.0 165.20135534002782 112 221.20135534002782 14670.759202122283 1.125912174539053 14613.633289947744
65 610.8257298850398 56.0 163.8973092772897 112 219.89730927728968 14659.79913517261 0.13012621291056803 14603.669008959701
79 804.6134512382263 55.0 161.5874428186085 110 216.5874428186085 14467.132451883705 0.0 14412.132451883705
88 846.0265788606357 55.0 163.66608581559768 110 218.66608581559768 14433.395240100752 0.0 14378.395240100752
50 462.9206610611239 57.5 175.73698049387627 115 233.2369804938763 14824.417150903346 17.391132799101342 14749.526018104243
77 778.364390462416 56.0 169.45090788504103 112 225.4509078850411 14521.99550949497 0.0 14465.99550949497
82 819.41991571699 56.0 166.18722685901344 112 222.18722685901338 14484.636960648028 0.0 14428.636960648028
22 212.10823089742897 60.5 181.53523691226053 121 242.03523691226053 15100.09521228244 56.98928065846937 14982.60593162397
36 342.9580474859838 59.5 173.8963812271986 119 233.39638122719862 14973.45020221408 17.1172642193485 14896.832937994732
104 1002.2716410075075 56.5 165.991528549882 113 222.491528549882 14324.482286103515 0.28196775220544623 14267.700318351312
14 119.73997226373334 63.0 187.32815078085196 126 250.3281507808519 15215.159426667307 79.38987996304368 15072.769546704263
72 739.7181904989081 59.0 173.86916508133208 118 232.86916508133206 14602.953849401641 0.35834972332793313 14543.595499678313
92 882.7376491138928 60.5 185.65911257929497 121 246.15911257929497 14473.963233589979 0.0 14413.463233589979
94 922.1972811916177 60.5 178.7165581985258 121 239.2165581985258 14436.052588073188 0.0 14375.55258807319
