# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 312.2961071533365 55.5 168.28874096753117 221 223.78874096753117 14801.286649676285 95.28300526409788 14650.503644412189
79 568.0881592086481 54.5 164.46154329091522 217 218.96154329091524 14559.117661992093 19.81394709346273 14484.80371489863
12 74.71086268482094 57.5 176.5242811683208 229 234.02428116832084 15073.18041571082 314.719879270194 14700.960536440625
67 466.73174288508176 55.5 162.46443303496574 221 217.96443303496574 14683.403342575577 33.32719642698163 14594.576146148596
56 401.285521853417 56.5 166.33836660129518 225 222.8383666012952 14771.016424834064 35.2806932739428 14679.23573156012
74 514.1886279094093 56.0 167.24500320412628 223 223.24500320412625 14659.843442817632 0.4172705086912174 14603.42617230894
78 549.5559201167155 56.0 164.98936581574264 223 220.98936581574264 14633.415554054465 0.38473547906380645 14577.030818575402
31 201.3301502538123 59.5 178.81774729467622 237 238.31774729467628 15020.819048399255 178.0722968584256 14783.246751540828
42 291.6886874418119 60.0 183.5968283627138 239 243.5968283627138 14952.075551094058 116.3568515319356 14775.718699562123
90 659.8745491479126 58.5 175.27528015666357 233 233.7752801566636 14588.47963915085 0.0 14529.97963915085
64 437.2840662063245 59.5 180.15758831231125 237 239.65758831231125 14812.883027310865 14.782148921035287 14738.60087838983
91 675.2119980771739 58.5 171.68115653318563 233 230.1811565331856 14576.199081468205 0.0 14517.699081468205
103 779.0431486771255 60.0 176.27493297765838 239 236.27493297765838 14489.164745978851 0.0 14429.164745978851
88 640.3928769334424 61.5 183.12853656024043 245 244.6285365602405 14634.431263408347 0.042654452364445206 14572.888608955982
66 466.5660596568454 63.0 186.94928675320656 251 249.94928675320654 14811.817429956129 32.503758707327734 14716.3136712488
