# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 839.8472866677627 45.0 135.51593246510512 179 180.5159324651051 13117.264208878654 0.0 13072.264208878654
55 506.4256605892048 46.5 135.1580629109863 185 181.6580629109863 13465.281581902022 0.0 13418.78158190202
49 412.8894552131463 47.0 139.09446690681892 187 186.09446690681892 13574.57138387094 30.66410993132581 13496.907273939614
42 344.22554270810053 47.5 136.28817714373437 189 183.78817714373434 13655.596388071768 42.07374759160547 13566.022640480163
71 659.154411995637 46.0 138.09253651414758 183 184.09253651414758 13356.52946554159 0.4935937372515582 13310.035871804339
84 795.7187392392275 45.5 132.98257361749688 181 178.48257361749685 13232.15999914472 53.58617325722878 13133.073825887492
12 32.920549185339 51.0 155.3157816532166 203 206.31578165321662 14005.570021240876 182.00687617674868 13772.563145064127
80 754.3974867571267 46.0 132.7730698342904 183 178.7730698342904 13346.696796075676 0.0 13300.696796075677
47 388.7207084075799 48.0 142.1451972948984 191 190.1451972948984 13791.335322541083 0.357460838546956 13742.977861702537
38 304.06884911300256 48.5 144.98282237663682 193 193.48282237663682 13878.15999484262 2.8625377587921434 13826.797457083827
33 278.605111622265 49.0 146.48584545154725 195 195.48584545154725 13957.300751733854 132.65068968294457 13775.650062050909
86 808.809312263282 46.5 134.08167371815512 185 180.58167371815506 13435.620373059955 24.655973358470533 13364.464399701485
99 957.5154737075437 46.0 135.44490649901613 183 181.4449064990161 13297.285147956785 0.0 13251.285147956787
30 238.76289850023647 49.5 145.39616160115926 197 194.89616160115926 14027.274650297384 24.911050222276003 13952.863600075108
36 288.8222883818858 49.5 145.87685173722295 197 195.37685173722295 14062.92347933032 47.403966464423775 13966.019512865896
3 4.722880539684947 53.0 151.45610153404712 211 204.45610153404715 14356.975130100907 92.76345745924237 14211.211672641664
100 980.8326569836512 46.5 136.9771101021719 185 183.47711010217193 13387.872662769756 0.0 13341.372662769756
35 285.1815813227284 50.0 146.51461548222667 199 196.5146154822267 14154.632950042884 84.97382754232916 14019.659122500554
46 387.7774399809799 49.5 153.6140624316528 197 203.1140624316528 14076.282221829031 0.3564586117460067 14026.425763217285
48 400.7870110759785 49.5 144.38461516851513 197 193.88461516851515 14072.299099236854 0.0 14022.799099236854
26 194.68771733942992 51.0 155.532747687545 203 206.53274768754505 14281.073572680758 61.262792768419445 14168.810779912337
81 754.9192998122682 48.0 140.34425906674298 191 188.344259066743 13734.40287835419 0.0 13686.402878354193
51 457.08905679897794 49.5 144.83219150244685 197 194.33219150244685 14048.499799114581 12.856797163630631 13986.14300195095
52 460.0966114829847 49.5 146.69387532079304 197 196.19387532079304 14048.632770225393 19.07718937524635 13980.055580850147
88 835.322977562556 48.0 146.9124342855705 191 194.9124342855705 13709.003617833268 0.0 13661.00361783327
58 527.4307245687934 49.5 143.56832903343482 197 193.06832903343482 14036.193035870094 15.188039418655194 13971.50499645144
43 349.8397148661986 50.5 150.14402785458603 201 200.64402785458603 14228.241372864853 36.256532071617926 14141.484840793235
96 919.6294438685436 48.0 143.2717834965598 191 191.27178349655975 13673.594948180275 0.0 13625.594948180275
85 804.838689663696 48.5 146.1044676312883 193 194.6044676312883 13795.471173967157 32.78011704376195 13714.191056923397
91 863.1456688573771 48.5 147.1155862432656 193 195.61558624326562 13772.091019049676 0.0 13723.591019049678
15 66.16503702693561 53.5 155.2908460089011 213 208.7908460089011 14576.33486937856 109.87029713411759 14412.964572244442
19 117.49123753330993 53.0 156.71261192017013 211 209.7126119201701 14526.39548851712 80.41047859841721 14392.985009918702
61 550.4365280414747 50.0 151.53393923322895 199 201.53393923322892 14102.088470756085 16.182235945973844 14035.906234810112
1 0.39324866693739025 55.0 164.96448664119006 219 219.9644866411901 14673.209078863374 169.56164395996194 14448.647434903414
31 246.9394332543798 52.0 152.71549580343313 207 204.7154958034331 14453.07563988628 5.8016573072645485 14395.273982579016
57 521.3992171087178 50.5 143.74503999231635 201 194.24503999231632 14181.730523580403 18.71954687873074 14112.510976701673
28 209.23887711324448 52.5 156.6450656502831 209 209.1450656502831 14510.064043019807 61.1928549370499 14396.371188082758
50 442.7539686279417 51.0 146.60250517490263 203 197.6025051749026 14277.699130979736 26.50625577038784 14200.192875209348
73 659.7017738645756 50.0 141.10615467654878 199 191.10615467654878 14065.46927741695 0.9462318683130206 14014.523045548638
75 667.8663984155032 50.0 151.0051743546413 199 201.00517435464127 14060.732733955565 0.0 14010.732733955565
22 169.8324435180374 53.0 160.4514359992552 211 213.45143599925518 14565.015764081207 129.44314444436725 14382.572619636838
76 699.7510661643247 50.0 149.71545650096377 199 199.71545650096374 14045.90079776525 8.214067014042826 13987.68673075121
5 9.648087686982414 55.5 160.94692160985164 221 216.44692160985161 14742.079135487724 68.64378063387177 14617.935354853853
37 301.68585836285934 52.0 159.026549794509 207 211.02654979450904 14452.927535133405 4.664729629510305 14396.262805503895
87 813.8719694699448 50.0 148.81239346859184 199 198.81239346859186 13980.834264373878 14.431917310768085 13916.402347063111
39 305.83068918793936 52.5 156.08842299100183 209 208.58842299100183 14504.027085077596 2.0625594789980255 14449.464525598598
78 741.6552330323191 50.5 153.1056247398757 201 203.60562473987574 14069.399325127979 0.0 14018.899325127979
64 574.7340293518328 51.5 150.25964206213567 205 201.75964206213564 14262.349173008912 75.9457247769974 14134.903448231915
102 991.9143548990204 50.0 145.2278377826929 199 195.22783778269292 13862.846396617992 0.0 13812.846396617992
45 372.48321424994725 53.0 154.43719697745175 211 207.43719697745175 14515.850251447937 29.48747176830892 14433.362779679628
98 948.5445738591567 51.0 152.44707580221083 203 203.44707580221083 13976.493007010215 11.370261585513276 13914.122745424702
53 486.08111831455614 53.0 152.70086390936086 211 205.70086390936086 14447.71013028846 4.173327043591996 14390.53680324487
83 789.2050561209938 52.0 154.29475049413233 207 206.2947504941323 14171.326131805286 0.0 14119.326131805286
65 587.4591674802946 53.0 159.40008387183187 211 212.40008387183187 14379.517911814866 32.22604233169341 14294.291869483173
27 196.75470200282643 55.5 162.36058761483997 221 217.86058761483997 14782.64273941052 55.91600781161293 14671.226731598907
74 667.2094219662425 53.0 154.32223588183726 211 207.32223588183723 14329.573849971941 0.0 14276.573849971943
17 91.09858699670751 57.0 165.71452351044778 227 222.7145235104478 14911.839546874247 118.14246463070602 14736.697082243543
23 179.45469307633437 56.0 167.80688871913716 223 223.80688871913713 14825.230379949655 52.29869759770054 14716.931682351955
60 550.3524302847494 54.0 161.1301878780503 215 215.13018787805026 14471.731579827687 15.766333702699171 14401.965246124988
72 659.3382207825582 53.5 161.91780138687596 213 215.41780138687596 14369.332887003771 0.8097849503303678 14315.023102053441
68 612.9589037465803 54.0 163.7817336466243 215 217.78173364662428 14427.4044392978 0.0 14373.404439297798
82 757.0860158145226 53.5 157.27459139954718 213 210.77459139954715 14293.234451612458 0.0 14239.734451612458
70 646.6266697921102 54.0 158.40068220392257 215 212.40068220392257 14405.354852488506 0.0 14351.354852488506
16 76.57722980927696 58.0 176.90178370165796 231 234.90178370165796 14978.494296157078 103.6334992794557 14816.860796877621
29 221.6678352087504 56.5 170.58623150466633 225 227.08623150466633 14838.226297222192 107.72278945314693 14674.003507769046
59 544.1031133506883 55.0 162.56228583393437 219 217.56228583393437 14527.9069899146 19.515650636760256 14453.391339277838
24 186.32682835444226 57.5 171.98837765071085 229 229.48837765071082 14896.771742959549 19.76151562975855 14819.510227329789
92 871.1729872570086 54.0 161.17228578681915 215 215.17228578681912 14218.081117683163 0.0 14164.081117683163
94 888.616362331178 54.0 157.45328210728456 215 211.45328210728456 14203.26999626727 0.434519894043774 14148.835476373226
41 320.5623560247723 57.0 167.25681248098613 227 224.25681248098613 14782.436316371499 41.539816585246285 14683.896499786255
77 703.1464199829488 55.5 165.01070850949424 221 220.5107085094942 14405.097867369259 2.7445409276992905 14346.85332644156
95 907.8789146667291 57.0 173.87384513115083 227 230.8738451311508 14244.750632623975 0.10655023816718767 14187.644082385808
44 357.0441916224032 59.5 182.27788067249014 237 241.77788067249014 14797.50409027057 121.84254596215936 14616.16154430841
66 595.6161510032359 59.5 179.9800541188936 237 239.48005411889363 14572.568664609966 5.509078010204121 14507.559586599762
103 995.7565012600897 61.5 181.87713716375282 245 243.37713716375282 14201.6781808945 0.0 14140.1781808945
93 883.0976500536581 62.0 183.04630037317722 247 245.0463003731772 14315.79346096593 0.3073131759721264 14253.486147789958
101 987.8182143943404 64.0 187.72358962998317 255 251.72358962998317 14221.127624870827 0.23668137573190506 14156.890943495097
