# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 235.49102259341942 48.0 145.87606235116212 191 193.87606235116215 13613.220330478574 180.33114389926925 13384.889186579305
9 63.256054652741106 49.0 140.70317491721843 195 189.70317491721846 13827.461327892455 322.26013989200203 13456.201188000452
67 613.8575726069072 46.0 136.258111522512 183 182.258111522512 13330.484082552452 0.0 13284.484082552452
99 887.6541331386442 45.0 134.74910055419411 179 179.74910055419411 13122.699767080985 0.0 13077.699767080985
32 277.9188215156234 48.5 143.626353612472 193 192.12635361247203 13760.407743407352 140.98447374066728 13570.923269666684
83 798.6501541406845 45.5 134.5472931588135 181 180.0472931588135 13242.485365183002 0.26036236364166143 13196.725002819361
76 718.9861762025474 46.0 136.74082244913433 183 182.74082244913433 13348.944016487903 0.0827039536633265 13302.86131253424
35 307.49477102090555 48.5 143.0111022398815 193 191.51110223988152 13761.468193068427 125.00567040841884 13587.962522660007
91 842.5206838023545 45.5 135.65508783911645 181 181.15508783911645 13231.127634352722 0.0 13185.627634352724
18 130.5088222609109 49.5 143.00425150705195 197 192.50425150705195 13958.76495942547 265.2959365255732 13643.969022899897
11 86.32502695560453 50.0 147.70682665062597 199 197.70682665062594 14039.830359112811 308.34906860248554 13681.481290510324
59 530.1515918602477 47.5 142.83418316815792 189 190.3341831681579 13624.687429419102 0.0 13577.1874294191
42 349.82237189129467 49.0 147.08673160943064 195 196.08673160943064 13852.638367569501 81.9700974760363 13721.668270093465
4 21.334478991080744 51.0 148.89934770831363 203 199.8993477083136 14187.486054248047 353.24176366602876 13783.244290582017
26 237.02723988720527 50.0 146.29288289082473 199 196.29288289082473 14041.92502690629 183.67870721057227 13808.246319695718
20 145.29425235713356 50.5 151.79564674668137 201 202.29564674668137 14146.630185624066 245.5089380736885 13850.621247550376
48 425.069745502049 49.0 145.1189830691868 195 194.11898306918687 13868.33132174304 24.396333795221324 13794.934987947818
101 894.8006044091071 46.5 135.13159323022845 185 181.63159323022842 13421.42964754242 0.0 13374.92964754242
14 98.1159993141942 51.0 148.07039430241312 203 199.0703943024131 14258.215396731308 298.35578610259313 13908.859610628713
64 591.7633554794699 48.5 143.4528801909775 193 191.9528801909775 13809.136745914822 0.0 13760.636745914822
40 335.10830615081585 50.5 154.64905147828378 201 205.14905147828375 14127.720395679902 80.88732546785383 13996.333070212047
72 684.6881673891556 48.5 143.41470318477337 193 191.91470318477337 13808.72009516385 0.0 13760.220095163848
85 803.7016895723763 48.0 141.51791520409617 191 189.5179152040962 13717.312902390906 0.3925115665266503 13668.920390824378
51 456.18964019956513 50.0 152.2105544046355 199 202.2105544046355 14068.074170425696 2.776439097705179 14015.29773132799
1 7.466079297270332 53.0 156.98865572759289 211 209.98865572759286 14525.090152940158 366.3717139553761 14105.718438984783
54 500.5747585732512 50.0 142.87728721462022 199 192.87728721462025 14057.744169946194 0.2213590700163195 14007.522810876177
56 522.9342649386499 50.0 147.36560703353257 199 197.3656070335325 14056.864709744466 0.0 14006.864709744466
75 696.9632513890259 49.0 151.05219155772852 195 200.05219155772855 13904.731155555071 0.0 13855.731155555071
6 28.317166915565796 53.0 159.54357946692363 211 212.5435794669236 14579.156128321889 359.13122788617034 14167.024900435717
36 322.7068799971017 51.5 151.51800866667762 205 203.0180086666776 14298.471451707584 98.73905774187705 14148.232393965707
94 849.8648695887957 48.5 144.4554755768304 193 192.9554755768304 13777.936646228201 0.0 13729.4366462282
86 808.6855905887617 49.0 145.08899119152005 195 194.08899119152005 13872.73265493047 0.0 13823.732654930473
33 291.45537539658613 52.5 160.21069425949258 209 212.71069425949258 14459.488638879719 126.16589965877534 14280.822739220943
87 813.6255845698122 49.5 143.46844583262362 197 192.96844583262362 13940.04701598357 0.0 13890.54701598357
39 330.05771760887745 52.5 157.01613710599366 209 209.5161371059937 14439.591565163419 86.92053950608914 14300.17102565733
3 9.580115884425052 54.5 164.70852079661753 217 219.20852079661756 14764.016490341563 356.46289326019206 14353.05359708137
95 856.1597277215322 49.5 144.17265076493155 197 193.67265076493152 13919.02772158689 0.4665281728834998 13869.061193414005
65 602.8526488852149 51.0 154.0669577129808 203 205.0669577129808 14201.485638746874 0.0 14150.485638746874
57 525.1399404474746 51.5 149.99002839142577 205 201.49002839142577 14280.70915380847 0.0 14229.20915380847
90 840.9249891541131 50.0 144.58139205568082 199 194.58139205568085 13991.433372160767 0.0 13941.433372160767
69 655.6713151743361 51.0 154.535457441058 203 205.535457441058 14183.830260610743 0.0 14132.830260610743
98 880.225539526989 50.0 146.6790666440512 199 196.6790666440512 13970.637936562103 0.0 13920.637936562103
55 520.5685450141572 52.0 157.050234470972 207 209.05023447097201 14339.196596718422 0.0 14287.196596718422
81 790.9941638725447 50.5 151.0061528192229 201 201.5061528192229 14075.230413745625 0.30072036178148664 14024.429693383843
44 375.72876708712727 53.5 157.60441686113762 213 211.10441686113762 14550.572241466713 50.8945882182515 14446.17765324846
46 409.4987416425296 53.5 161.4092721881015 213 214.9092721881015 14526.075637017131 40.82160788771046 14431.75402912942
22 171.29306819959612 55.0 160.78866925830374 219 215.78866925830374 14792.605397273192 233.06774922202948 14504.537648051164
60 533.2035280555187 53.0 161.53584484398863 211 214.53584484398863 14446.118026731583 0.0 14393.118026731583
52 471.84476121654404 53.5 162.45845076939574 213 215.95845076939577 14511.691378954278 14.183576049695432 14444.007802904582
70 662.4580372837663 52.5 155.97358978236198 209 208.47358978236196 14330.454489064628 0.48776585035921016 14277.46672321427
30 256.30326538436054 55.5 161.92350664426624 221 217.42350664426624 14792.43961258942 148.5254296960208 14588.414182893399
89 825.6988881793986 52.5 153.9438567639176 209 206.4438567639176 14243.473319349881 0.19381580890330952 14190.779503540978
38 329.8557901927546 55.5 165.334296870848 221 220.83429687084794 14742.445132415214 88.80155127204489 14598.14358114317
77 745.5223484553834 53.0 156.3537002919754 211 209.3537002919754 14329.164526469418 0.0 14276.164526469418
29 251.18908272685985 56.0 168.25144699815664 223 224.25144699815672 14836.044085764446 154.20428327631782 14625.839802488128
80 788.0516765799944 53.0 157.90596999241492 211 210.9059699924149 14305.794459105431 0.04129748096409003 14252.753161624469
73 691.4163809202735 53.5 159.8584406605351 213 213.35844066053508 14404.085590901246 0.0 14350.585590901244
23 194.69341422875212 56.5 170.37640873586918 225 226.87640873586918 14911.742521364988 229.00045689813052 14626.242064466858
103 907.439392152319 53.0 154.1018413467001 211 207.1018413467001 14219.61970884547 0.0 14166.61970884547
61 567.9545839223373 55.0 159.41858372221805 219 214.41858372221805 14572.398198856767 0.24720058664854605 14517.150998270119
92 844.9405690448311 54.0 162.3732141326709 215 216.3732141326709 14319.922270218673 0.0 14265.922270218673
96 860.3816446336652 54.0 158.93473987910488 215 212.93473987910488 14305.788727270738 0.0 14251.788727270738
27 243.6008304914982 57.5 170.40054524185038 229 227.90054524185038 14923.8074682944 169.73887076778107 14696.568597526619
79 762.3969095771183 54.5 164.9994253042128 217 219.4994253042128 14410.290935110299 0.058358387456451055 14355.732576722843
102 896.344108712608 54.0 160.88544181630618 215 214.8854418163062 14282.544164483214 0.0219444594106335 14228.522220023802
74 696.3275710584783 55.0 162.876811692647 219 217.876811692647 14489.601406983858 0.0 14434.601406983858
63 588.3368385203722 56.0 167.3068828360835 223 223.30688283608353 14606.788508770353 0.0 14550.788508770353
66 603.9094242571613 56.0 163.74394043333265 223 219.74394043333263 14596.862967701958 0.2715989097708871 14540.591368792187
43 363.91492005818304 57.5 169.0135654892201 229 226.51356548922013 14838.247956861185 64.52014051432684 14716.227816346858
97 873.6640122480192 55.0 160.8123665270558 219 215.81236652705581 14337.822420379878 0.0 14282.822420379878
50 437.16300015367864 58.0 169.1925988814866 231 227.19259888148656 14789.315620304875 17.803079143591674 14713.512541161283
88 823.1770303319598 56.5 161.75475221234 225 218.25475221234 14419.687876822429 0.0 14363.187876822427
62 581.5624705841553 59.0 175.0685828687487 235 234.06858286874873 14682.50362678034 0.0 14623.50362678034
82 792.6066839278809 58.0 168.86691441792837 231 226.8669144179284 14473.832829676812 0.6223045077767893 14415.210525169035
71 678.1996302172158 59.5 172.5046012253367 237 232.0046012253367 14599.638587851287 0.2548121756474302 14539.883775675638
58 527.5623243434644 62.5 181.0462221267631 249 243.54622212676313 14769.50166733864 0.0 14707.00166733864
84 800.9698475238366 61.5 181.17916693531777 245 242.67916693531774 14500.679745525393 0.0 14439.179745525393
78 758.8844859097527 62.5 185.84568692120726 249 248.34568692120726 14546.039549296207 0.0 14483.539549296207
