# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 721.3034254657684 43.0 121.29532866307055 86 164.29532866307056 12520.312061831499 0.0 12477.312061831499
21 207.4773232304867 46.0 131.77799222324367 92 177.7779922232437 13061.176022658054 239.05082350802545 12776.125199150028
87 951.1913376504071 42.0 128.17567685926673 84 170.17567685926673 12345.074310357457 0.0 12303.074310357457
78 874.2202028312608 43.0 124.99955036125617 86 167.99955036125618 12584.137440598492 0.26368224302245835 12540.873758355468
12 89.87578783139756 47.5 139.59772010774063 95 187.09772010774066 13405.113695481745 339.50555296098685 13018.108142520758
7 31.785820587215454 48.0 145.3842310779238 96 193.38423107792374 13477.790985162987 396.4006145241404 13033.390370638846
69 742.5336244093421 44.0 134.42450880590994 88 178.4245088059099 12809.645034060457 0.8078405046048829 12764.837193555852
43 457.6810562331923 46.0 138.08149013817896 92 184.08149013817894 13113.733957466267 45.2172607711783 13022.51669669509
10 62.292504169397496 48.0 142.81748163091208 96 190.81748163091206 13530.977082169216 380.69263815989706 13102.28444400932
80 891.1970075201232 43.5 127.26381840877465 87 170.76381840877468 12716.389767644298 0.0 12672.889767644296
29 294.7843533379957 47.0 142.34672627000342 94 189.3467262700034 13321.938190471978 173.33253574745038 13101.605654724528
81 906.6443630919865 43.5 128.12865304846676 87 171.62865304846676 12714.465689063767 0.35266388806326177 12670.613025175702
61 659.7840665043001 45.0 133.96367957449655 90 178.96367957449655 13007.943677043362 0.4495336537684125 12962.494143389595
38 404.93316195501586 47.0 139.99411870774523 94 186.99411870774523 13349.386280281587 72.28071056354895 13230.105569718038
13 95.89445189030361 48.5 143.427280622031 97 191.927280622031 13678.223927342771 338.4251464323943 13291.298780910378
71 774.1931185239962 45.0 133.04372575703601 90 178.04372575703601 13054.392897427242 0.0 13009.392897427242
57 613.4459203959473 46.0 138.875702706068 92 184.875702706068 13221.06676857709 0.07411095805798595 13174.992657619032
68 740.4439546803028 45.5 135.44723699831835 91 180.94723699831835 13151.036612264013 0.0 13105.536612264013
64 712.1450185045647 46.0 137.24150293103284 92 183.24150293103287 13245.573397596692 0.0 13199.573397596692
55 578.9650470301833 47.0 132.92942267294833 94 179.92942267294836 13410.32706615374 0.42407534431754357 13362.902990809423
15 115.92714154714814 49.5 145.08165508564923 99 194.58165508564923 13897.137732961408 330.84483329848297 13516.792899662925
44 458.53929465889223 48.0 142.57749098103602 96 190.57749098103602 13565.783756853602 44.16992589265067 13473.61383096095
37 399.13895788044226 48.5 145.9567347854487 97 194.45673478544873 13671.644291607741 78.84444048129052 13544.29985112645
75 821.1791716955822 46.0 137.18819753970652 92 183.18819753970655 13260.560953565866 0.11453726223749072 13214.446416303628
67 738.2072857017532 46.5 138.4200289491412 93 184.92002894914123 13353.16985649679 0.0 13306.66985649679
22 220.35984111321702 49.5 148.625202780853 99 198.125202780853 13880.306264500463 224.76282908359352 13606.043435416868
14 114.93257502818427 50.0 151.74633822434583 100 201.74633822434578 13999.74819049775 335.9073996555037 13613.840790842247
11 69.48081928314059 50.5 145.9680922515824 101 196.46809225158242 14071.354277352117 370.03144009541023 13650.822837256706
46 473.7351270001849 48.5 143.63611587365713 97 192.13611587365716 13674.780596611647 24.07944266371419 13602.201153947932
5 12.66085950379 51.0 148.9063777848754 102 199.90637778487536 14148.303749654546 400.7236754278037 13696.580074226744
30 306.4738263093218 49.5 150.1057542859355 99 199.60575428593546 13858.142915616581 167.45473458503562 13641.188181031546
95 1040.3339820581136 45.5 134.2106111341752 91 179.71061113417517 13138.318543664236 0.35014712835049977 13092.468396535885
82 925.5541150645239 46.0 140.12901767278277 92 186.12901767278277 13254.892261543833 0.0 13208.892261543833
32 336.7175701345013 49.5 144.88635659423062 99 194.38635659423062 13873.296468564624 146.34983666799513 13677.446631896628
18 163.1645077235761 50.5 150.50553884808946 101 201.00553884808943 14079.429884434712 285.3670234241168 13743.562861010594
100 1072.4137196042152 46.5 139.5110159077076 93 186.0110159077076 13297.088931206337 0.12984686761365083 13250.459084338723
93 1028.3948281351195 47.0 141.0584457343977 94 188.05844573439774 13391.048192944287 0.0 13344.048192944287
72 777.6049913063879 48.5 146.32158216700145 97 194.82158216700145 13700.395035660857 0.0 13651.895035660857
63 707.0752418041801 49.0 146.94477931685785 98 195.94477931685782 13781.949428863645 0.0 13732.949428863645
70 763.5308892614449 49.0 145.26158519372078 98 194.2615851937208 13777.796975039922 0.0 13728.796975039922
83 937.7536816456169 48.5 143.89795906916908 97 192.39795906916908 13644.499451500176 0.0 13595.999451500176
56 585.910614543878 50.5 148.92080281235042 101 199.4208028123504 14011.555343432725 0.0 13961.055343432725
23 233.55079372788248 52.5 157.55322283470082 105 210.05322283470082 14368.860362691628 226.98162546293185 14089.378737228695
62 679.5912180755716 50.0 148.47257319998928 100 198.47257319998926 13931.045329059196 0.0 13881.045329059196
86 945.2757145973064 49.0 142.1809364240194 98 191.18093642401942 13717.686908246053 0.0 13668.686908246053
25 258.499797454177 53.0 159.0799988647058 106 212.07999886470577 14423.958611902202 207.50626005200832 14163.452351850194
96 1044.2224027326663 49.0 143.68294580087968 98 192.68294580087965 13667.108104484723 0.0 13618.108104484723
60 650.309471421283 51.0 152.25803749141016 102 203.25803749141016 14065.316311518243 0.3037258494834987 14014.01258566876
89 980.7693928107942 49.5 151.39793842631377 99 200.89793842631377 13767.731791300279 0.2753733075691116 13717.95641799271
49 548.3597137283496 52.0 156.77674204310364 104 208.77674204310358 14202.294028409517 0.7372405919046514 14149.556787817613
74 799.4641502237896 50.5 145.83747751869493 101 196.33747751869487 13960.949081921555 0.234730062210474 13910.214351859346
39 406.9833039719778 53.0 155.39223048705225 106 208.39223048705225 14359.317789889594 69.89992975637824 14236.417860133215
104 1205.5386753645512 49.0 144.94556643842407 98 193.94556643842407 13573.366146204693 0.30361997151817377 13524.062526233174
98 1064.853543474581 49.5 148.75626509812943 99 198.25626509812943 13715.062410612029 0.004558912373340718 13665.557851699656
76 857.2002627062102 50.5 150.53143464678567 101 201.03143464678573 13935.506474504738 0.0 13885.006474504738
53 565.5043036534761 52.5 154.23716450088176 105 206.73716450088176 14250.675670412027 0.0 14198.175670412025
97 1049.109229862069 50.0 147.50349869439685 100 197.50349869439685 13779.653377015286 0.0 13729.653377015286
102 1109.7030740991968 50.0 149.30478139971962 100 199.30478139971967 13743.35322692747 0.28497953653709374 13693.068247390931
26 274.8340094563971 54.5 160.95527254092303 109 215.45527254092303 14581.501896990832 201.08561233946347 14325.916284651368
31 313.5669973231766 54.5 161.3975659008928 109 215.8975659008928 14560.188293157697 160.81578151130486 14344.87251164639
41 429.0186970248448 54.0 167.74462074005058 108 221.7446207400506 14455.336358893488 45.83918019411209 14355.497178699377
34 339.6410164683707 54.5 162.54054107029822 109 217.04054107029822 14552.355831408 138.102092971672 14359.753738436328
45 465.2753691671733 54.0 162.11934409332267 108 216.11934409332264 14433.41449015458 33.661965709236426 14345.752524445343
19 175.3184280204789 55.5 168.40972799944112 111 223.90972799944117 14730.419313631737 271.7638905767923 14403.155423054946
50 552.6201936898873 54.0 162.13667184892503 108 216.136671848925 14388.317342544771 0.33690138204008235 14333.98044116273
90 1007.186493462537 51.5 148.56497610127508 103 200.06497610127508 13936.568679144824 0.0 13885.068679144824
35 340.7018549516505 55.5 166.59156115533287 111 222.0915611553329 14629.81557768644 134.8984156182936 14439.417162068148
47 499.5835859884639 55.0 163.29767481527267 110 218.29767481527267 14491.499587540244 8.431975624719655 14428.067611915525
42 446.82988406648127 55.5 159.59044654115053 111 215.09044654115053 14548.589308288976 27.772800983000593 14465.316507305975
88 964.2978576847983 52.5 155.25614361896058 105 207.75614361896055 14038.02781262336 0.47756381283045357 13985.05024881053
54 572.9494257270421 55.5 162.70104169256155 111 218.20104169256155 14469.22454367523 0.0 14413.72454367523
94 1039.6841291864641 53.0 155.7990927710459 106 208.7990927710459 14004.349278368845 0.0 13951.349278368843
85 943.5811946294297 53.5 160.7196661168446 107 214.21966611684456 14107.923860145656 0.34682267380355825 14054.07703747185
103 1173.818607609647 54.0 161.49401258206038 108 215.4940125820604 13940.692469744112 0.0 13886.692469744112
40 411.05381899770913 58.0 175.51761652088896 116 233.51761652088896 14704.486779186782 66.47237733948992 14580.014401847291
66 729.5185427842707 56.0 167.9569399956217 112 223.95693999562172 14388.010228509636 0.2815826962913661 14331.728645813346
79 880.4033522297051 56.5 165.2075616870797 113 221.7075616870797 14284.782301363497 0.0 14228.282301363497
58 624.7335774546578 58.0 171.74831299081424 116 229.74831299081427 14544.19797343686 0.0 14486.19797343686
99 1066.0445243304873 56.0 168.81531609220636 112 224.81531609220633 14109.102626340476 0.0 14053.102626340476
48 509.6635057151827 59.0 176.71864189509444 118 235.71864189509446 14666.7664148227 0.1510639487163985 14607.615350873984
101 1084.3429780497506 56.0 166.26016388723525 112 222.26016388723525 14093.52130977004 0.0 14037.52130977004
73 783.7562941282724 57.5 169.5553752753151 115 227.0553752753151 14400.11445778677 0.0 14342.61445778677
33 338.22923700689336 60.5 175.267578274009 121 235.767578274009 14850.988481198076 141.11436545982434 14649.374115738252
77 861.0083485767746 58.0 171.95047031362924 116 229.9504703136293 14336.306192885972 0.0 14278.306192885972
91 1022.3688988513749 58.0 172.10198397057934 116 230.10198397057934 14184.121920004474 0.0 14126.121920004474
92 1026.9377754208763 58.0 172.61576059836074 116 230.61576059836074 14181.442257237388 0.0 14123.442257237388
84 938.1096379294883 59.0 174.87681013039509 118 233.87681013039509 14274.530830150457 0.14404371612863542 14215.386786434328
1 0.31456966389909935 66.0 206.8055122750779 132 272.8055122750779 15219.545837996759 422.84067124960814 14730.70516674715
