# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
33 414.77961736696403 44.5 131.77381995683615 89 176.27381995683615 12438.535816629474 1.4691326898978332 12392.566683939474
68 780.7524013317842 42.0 124.94637950026346 84 166.94637950026345 12200.599123868513 0.0 12158.59912386841
20 248.600720641809 47.5 144.6209149068185 95 192.12091490681848 12826.41383034654 2.892318743973391 12776.021511602463
15 174.46926527828464 48.5 145.19955979142068 97 193.69955979142068 12929.297015380542 9.35524046730501 12871.441774913132
9 83.52872945376637 53.0 162.44540823911495 106 215.44540823911495 13185.062462305976 40.237596212119584 13091.82486609375
61 658.5732141439049 44.0 136.27586723654645 88 180.2758672365465 12636.884206312032 0.0 12592.884206311928
12 140.72678851314078 50.5 150.30617020845844 101 200.8061702084584 13156.58365534539 20.827149782504762 13085.256505562778
19 236.2189905759256 48.5 145.18408736105204 97 193.68408736105204 13075.136182966131 2.7557421508412006 13023.880440815185
34 425.46443096812436 46.5 133.80524321138284 93 180.30524321138284 12977.812149586733 0.5000000000001137 12930.812149586625
88 949.0091353735386 43.0 127.19709221491824 86 170.19709221491823 12480.694324138065 0.0 12437.694324137958
17 193.63250561100963 49.5 147.43040742867683 99 196.9304074286768 13242.54304945548 4.126026263023363 13188.917023192349
46 550.6207056092978 45.5 131.87667106642797 91 177.37667106642797 12918.593924014285 0.41572797669573447 12872.67819603748
41 511.18341264076054 46.0 136.45896729445974 92 182.45896729445974 12980.451050103502 0.5210459277544714 12933.93000417564
94 1020.3768360982411 43.0 132.14304414437 86 175.14304414437004 12486.227377596133 0.41280633091162144 12442.814571265111
42 535.2259858342447 46.0 139.41272239891475 92 185.41272239891475 13005.07217743184 0.1524446756720863 12958.919732756058
25 315.2878369994369 49.0 143.79854957280094 98 192.79854957280094 13317.46773878656 1.8961881428080574 13266.571550643639
18 208.32370717499288 50.5 151.87374381482962 101 202.37374381482962 13522.995016549039 3.873100309658696 13468.621916239268
52 598.4339609642867 46.5 138.2840838222389 93 184.7840838222389 13166.677155829306 0.10000000000002274 13120.077155829193
62 675.5545912575482 46.0 134.08670392869954 92 180.08670392869954 13097.372215499374 0.06843381395924553 13051.3037816853
21 259.30188951283543 50.5 148.0422127708827 101 198.5422127708827 13521.587615414679 3.118017094556535 13467.969598320005
26 347.3459270403084 49.5 142.11594728437817 99 191.61594728437817 13439.992485094586 1.401676929688108 13389.090808164781
39 502.38579862525404 47.5 137.95087823267934 95 185.45087823267932 13304.55067232062 0.0 13257.050672320504
29 392.3169533439494 49.0 147.27909702077727 98 196.27909702077724 13457.429653097863 0.0 13408.429653097746
55 616.7392181976719 47.0 142.77731262733195 94 189.77731262733192 13282.442697663053 0.22951084775490926 13235.213186815181
81 877.9304922084531 45.5 133.52603874451702 91 179.02603874451705 13027.640150283645 0.46830540986843516 12981.671844873661
24 302.66068522585124 51.0 152.28772092698685 102 203.28772092698685 13663.717566952551 1.9269238362600731 13610.790643116175
80 860.3765334860503 46.0 133.286034968497 92 179.286034968497 13125.078096563491 0.10251215958862758 13078.975584403785
104 1130.965345134173 45.0 132.02167080744726 90 177.02167080744726 12872.013290100798 0.0 12827.013290100678
85 909.0145873992738 46.0 133.87910557601458 92 179.8791055760146 13119.411333945758 0.25510874821827656 13073.156225197421
30 400.6908885465275 50.5 150.99221530078094 101 201.4922153007809 13731.4311350305 0.40000000000009095 13680.531135030378
31 413.94875005686134 50.5 147.8310687329535 101 198.33106873295353 13745.736029499609 1.3002347210691596 13693.935794778416
47 555.6548564163106 49.0 146.49813192599962 98 195.49813192599964 13617.471113513586 0.0 13568.471113513464
11 136.08717842615775 55.0 168.34815251757257 110 223.34815251757254 14039.26106386686 20.553366270393838 13963.707697596343
84 907.17753233032 47.0 139.9972647724228 94 186.9972647724228 13291.396051851672 0.20000000000004547 13244.196051851552
40 508.430111628664 50.5 151.76451972373332 101 202.26451972373332 13823.95238050373 0.0 13773.452380503604
27 353.0577269974003 52.5 155.96912929235174 105 208.46912929235174 13995.365221988413 1.5974669983510807 13941.267754989936
13 141.0943719193759 56.0 170.14672948875616 112 226.1467294887562 14230.676411913264 19.816547042425697 14154.859864870714
77 836.9886762737445 48.5 143.9834447657381 97 192.48344476573814 13542.63777445462 0.04393080047850617 13494.093843654016
44 545.9701356713797 50.5 149.64049736869254 101 200.14049736869254 13846.756849416728 0.2372871258618261 13796.019562290738
83 905.066670388988 48.5 145.15954877355188 97 193.65954877355188 13523.714745277859 0.39008755866143474 13474.82465771907
59 645.7164546610326 50.0 148.0906999858917 100 198.0906999858917 13793.34638194335 0.0 13743.346381943222
86 924.5331216542563 48.5 143.2117237091487 97 191.7117237091487 13516.041696186983 0.3000000000000682 13467.241696186855
28 361.4964985701841 53.0 155.20336457858483 106 208.2033645785848 14080.51963644833 1.0927738975151442 14026.426862550688
76 823.9852779335808 49.0 143.39285464354148 98 192.3928546435415 13621.189995608343 0.6999999999999318 13571.489995608215
45 549.9128904107373 51.0 148.7574392298013 102 199.75743922980132 13922.351205452243 0.7235431752561681 13870.627662276856
63 688.4853567615446 50.0 149.22095760810132 100 199.2209576081013 13787.422316401906 0.0 13737.422316401777
79 849.537190591748 49.5 148.88397154366504 99 198.38397154366504 13671.818420978401 0.20000000000004547 13622.11842097827
67 776.4453281396542 50.0 152.4808793909141 100 202.48087939091414 13763.24007039311 0.14537437115768626 13713.094696021823
74 808.0468934072528 50.0 152.86415275135036 100 202.8641527513504 13754.406472171817 0.0 13704.406472171686
70 799.1166471032686 50.5 148.92584147262392 101 199.42584147262386 13806.838677479684 0.31543829630209075 13756.023239183249
89 951.0744903222959 50.0 146.42928524553437 100 196.42928524553434 13676.602484218349 0.0 13626.602484218218
99 1080.3344085686588 49.5 151.2936088849179 99 200.79360888491792 13550.304929031623 0.4837867394467139 13500.321142292043
43 543.0473854305785 52.5 156.39438137416076 105 208.89438137416073 14089.115162570617 0.5183025425843653 14036.0968600279
66 771.3723328622816 51.0 152.76702482466808 102 203.7670248246681 13871.381810332263 0.18489962612568434 13820.196910706001
82 894.2145542527691 50.5 149.8219462133769 101 200.3219462133769 13761.879030763777 0.0 13711.379030763643
93 1013.3016690093965 50.0 146.70892218265635 100 196.70892218265635 13645.413864519702 0.06583573838884149 13595.348028781178
73 802.3883076834175 51.0 152.5568323007956 102 203.55683230079563 13862.598014180145 0.5416587968584281 13811.05635538315
72 802.2299664802757 51.5 156.23834172724992 103 207.73834172724992 13906.3173547575 1.3000000000002956 13853.517354757365
49 573.6544900965308 53.0 160.41451422302345 106 213.41451422302342 14136.553183188875 0.07912364543483363 14083.474059543303
65 723.5161005877344 52.0 160.52356247401335 104 212.52356247401332 13991.287827219883 0.0 13939.287827219747
64 707.887455548326 52.5 158.7656076743395 105 211.2656076743395 14039.413966659678 0.10000000000002274 13986.81396665954
57 632.4082739642718 53.0 159.99194748035487 106 212.9919474803549 14116.136414936602 0.20000000000004547 14062.936414936463
48 566.6176512354627 53.5 157.40885861458645 107 210.90885861458645 14183.098667185055 0.5803235196426613 14129.018343665273
54 612.1174674547283 53.5 160.9859702494113 107 214.4859702494113 14162.301615484525 0.3000000000000682 14108.501615484383
36 453.9981187646498 55.0 161.08039923396575 110 216.0803992339657 14321.73786502029 0.6000000000001364 14266.137865020148
69 791.3582268638245 53.0 155.9985999426655 106 208.99859994266546 14025.179125106732 0.5000000000001137 13971.679125106588
91 981.5860354265183 52.5 155.3029062646405 105 207.8029062646405 13859.817131080576 0.0 13807.317131080432
53 605.4267588905354 55.0 164.47880158189864 110 219.47880158189864 14257.644922495107 0.3172496269557996 14202.327672868005
50 574.6511853614971 55.5 160.66023307243492 111 216.1602330724349 14302.679903761773 0.0 14247.179903761627
75 808.8177859691592 54.5 159.1994692789921 109 213.6994692789921 14097.418911563549 0.3000000000000682 14042.6189115634
100 1090.8385842706894 53.5 158.7925014902019 107 212.2925014902019 13829.761438071491 0.0 13776.261438071344
58 636.4405974514943 56.0 163.19910453367416 112 219.19910453367413 14294.678740076684 0.052493296979946535 14238.626246779555
97 1064.1844996072277 54.0 161.4577980123607 108 215.45779801236068 13873.090465286772 0.09999999999990905 13818.990465286623
51 595.8866010888134 56.5 164.79602671943326 113 221.29602671943326 14342.893409538034 0.2053010063830243 14286.188108531502
102 1096.4770763531758 54.5 163.9004979817288 109 218.4004979817288 13866.824574511627 0.6673811838800248 13811.657193327595
56 628.6061289357079 57.5 176.7466217953266 115 234.24662179532663 14355.974400784053 0.48292939284590375 14297.991471391051
92 984.018969579528 56.0 173.8394057519533 112 229.83940575195328 14016.161945336713 0.3592662413443577 13959.802679095212
96 1062.7874454774012 56.0 164.38410932631518 112 220.38410932631518 13943.498075196796 0.1999999999998181 13887.298075196639
90 963.5773634634194 56.5 168.53159243051334 113 225.0315924305133 14047.738821662071 0.0 13991.238821661913
95 1052.214453232215 57.0 171.08485919486694 114 228.0848591948669 13975.736256930379 0.13561373111747344 13918.600643199103
71 800.5938198071822 59.0 176.7679088541744 118 235.76790885417444 14242.909229763205 0.5000000000001137 14183.409229763041
60 652.0660478457097 60.0 184.85475237566268 120 244.8547523756627 14393.059132117007 0.5000000000001137 14332.559132116843
103 1112.1384771965736 58.0 172.92586927585782 116 230.9258692758578 13939.416859116685 0.1999999999998181 13881.21685911652
87 946.1621735986608 59.0 173.49862818085987 118 232.49862818085978 14106.949962395116 0.0 14047.94996239495
101 1096.2444575370566 59.5 174.30675727022822 119 233.80675727022816 13965.621204985071 0.3999999999996362 13905.7212049849
78 841.5649261023115 62.0 186.8426018992172 124 248.8426018992172 14226.211432357084 0.028398312145782256 14164.183034044765
