# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 1042.281961420281 43.5 130.6449023537618 173 174.14490235376184 12756.079920944032 0.07988032620846752 12712.500040617824
7 38.73289485492472 50.5 147.5489381978929 201 198.04893819789288 13771.05065292077 0.386453845162805 13720.164199075607
12 54.49146450191 49.5 146.21172195884537 197 195.71172195884537 13757.89361073286 0.2529915028168972 13708.140619230044
71 633.1671730492887 45.5 130.75695176540398 181 176.25695176540398 13287.346176902505 0.0 13241.846176902505
72 635.2500751621809 45.5 132.95920045639238 181 178.45920045639238 13289.929606658481 0.07588068525967628 13244.353725973222
53 442.5773357810968 46.5 139.44123617121355 185 185.94123617121355 13519.412287534591 0.0 13472.912287534591
35 274.74231571406045 47.5 145.19519695442224 189 192.69519695442227 13729.926173630985 0.0 13682.426173630985
70 616.5827189885576 46.0 138.19009161243537 183 184.1900916124354 13416.04201502983 0.2817476645749366 13369.760267365255
88 841.3895902617344 45.5 134.99091208622505 181 180.49091208622502 13239.152185416626 0.0 13193.652185416626
77 720.7098261270543 46.0 136.12312811430388 183 182.12312811430394 13386.128870679624 0.0 13340.128870679624
15 65.72336725232998 51.0 149.02959016294392 203 200.02959016294392 14108.29673826374 0.0 14057.29673826374
52 441.3485823594944 47.5 145.57846637256273 189 193.07846637256273 13738.908824515225 0.4055325046922462 13691.003292010533
92 877.5128934566669 46.0 131.0573049356966 183 177.05730493569655 13348.428832781421 0.4009470069352119 13302.027885774487
81 758.5240237269875 46.5 139.10302180365554 185 185.60302180365557 13486.692236296847 0.09335282782103604 13440.098883469027
69 610.8762645790631 47.5 143.62244217147685 189 191.1224421714769 13726.42773641516 0.0 13678.92773641516
21 132.42031213054116 50.5 147.0962153730807 201 197.59621537308067 14209.18206937287 0.5814097319232587 14158.100659640946
9 47.37854607401622 52.5 155.54286737861668 209 208.04286737861668 14307.276681300988 0.0 14254.776681300988
49 426.74657335084083 48.5 139.3205761405472 193 187.82057614054722 13936.873611471621 0.44570061610215816 13887.92791085552
25 196.38271727779693 50.0 148.29425548009706 199 198.29425548009706 14183.63685316539 0.0 14133.63685316539
55 448.99209051569096 48.5 143.46355288171492 193 191.96355288171492 13937.221865449848 0.0 13888.721865449847
27 207.97443384748667 50.0 145.06973861812855 199 195.06973861812855 14202.281880294324 0.0 14152.281880294324
79 734.6352610434685 47.5 138.01909216316471 189 185.51909216316474 13693.003416760172 0.12941655382678618 13645.374000206344
30 214.8367882481015 50.0 149.0958628532381 199 199.0958628532381 14218.57396733076 0.0 14168.57396733076
24 185.15088275017456 50.5 149.78794351869251 201 200.2879435186925 14268.835507548089 0.18515667192184537 14218.150350876165
50 432.93229257661653 49.0 145.7313727183833 195 194.73137271838328 14029.050299530194 0.11649288700635907 13979.933806643188
86 809.6069109644886 48.0 141.13709477552135 191 189.13709477552135 13737.513261166505 0.0 13689.513261166505
87 829.1831599940166 48.0 143.54868771887178 191 191.5486877188718 13724.201858438986 0.026755816771128593 13676.175102622214
40 339.49820503297144 50.0 149.23436277624518 199 199.23436277624518 14215.485553516657 0.7975729411542147 14164.687980575502
18 101.10431311345721 52.5 153.70494829022397 209 206.20494829022397 14471.133001164384 0.0 14418.633001164384
26 201.35798354037257 51.0 144.50191980742753 203 195.5019198074275 14376.529707571877 0.33349089499029105 14325.196216676886
76 719.5211962849281 48.5 143.2774959443803 193 191.7774959443803 13864.483089358277 0.0 13815.983089358275
38 284.85811804961753 50.5 150.44925907381645 201 200.9492590738165 14315.480063153713 0.29537176194605763 14264.684691391765
45 380.0866447982683 50.0 148.31718809384722 199 198.3171880938472 14224.525439892197 0.14056300904076124 14174.384876883156
46 386.5782231108782 50.0 145.65417398838974 199 195.65417398838974 14220.994869471124 0.0 14170.994869471124
22 132.62295695921853 52.0 158.4360373695497 207 210.43603736954972 14483.074243416719 0.494150382635155 14430.580093034083
74 659.2962096367974 49.0 144.31212870469471 195 193.31212870469471 13970.339281115086 0.48176914257646786 13920.85751197251
51 440.62183907015213 50.0 152.43966853426625 199 202.43966853426622 14196.386704605755 0.0 14146.386704605757
65 588.8437973374453 49.5 152.8178203091627 197 202.31782030916264 14074.073086933178 0.0 14024.573086933178
36 275.22931384330263 51.0 149.51891017549704 203 200.51891017549707 14394.300784226109 0.2266234140018355 14343.074160812106
67 602.8496158666005 49.5 148.51218954237135 197 198.0121895423714 14069.440264005518 0.12568044261820432 14019.8145835629
31 219.59008955177592 52.0 154.44870514220412 207 206.44870514220412 14524.456608179733 0.234286345386721 14472.222321834344
84 802.147043518596 49.5 145.68608342507022 197 195.1860834250702 13955.130575252235 0.45061831520388296 13905.17995693703
98 982.6238095453084 49.0 140.0393110605436 195 189.0393110605436 13792.712362678338 0.0 13743.712362678338
23 148.8548133561056 53.5 164.8544553720473 213 218.3544553720473 14662.927269457017 0.0 14609.427269457017
13 61.437646260167334 55.0 166.60906729200448 219 221.60906729200448 14752.328363921122 0.0 14697.32836392112
16 68.4213108355056 55.0 166.1951534817951 219 221.1951534817951 14749.956318651648 0.26362223126653817 14694.69269642038
78 723.66229256371 50.5 149.46732010769384 201 199.96732010769384 14120.446579585927 0.0 14069.946579585927
39 333.55080903528653 52.5 156.89791381803752 209 209.39791381803752 14537.716192459962 0.0 14485.216192459962
43 353.4464768338532 52.5 158.78459920307853 209 211.28459920307853 14525.03346906304 0.0 14472.53346906304
34 269.2665137219184 53.0 154.67792507233568 211 207.67792507233568 14623.09215309662 0.0 14570.09215309662
93 897.1706298402987 50.5 149.28444421936527 201 199.78444421936527 14011.819907209101 0.0 13961.319907209101
48 412.9789231296054 52.5 153.0529007384063 209 205.5529007384063 14504.733874770132 0.0 14452.233874770132
60 527.6007282152065 52.0 155.64715833863386 207 207.6471583386338 14391.228211108035 0.0 14339.228211108035
64 586.3486221087935 52.0 155.76761765085774 207 207.7676176508577 14354.209741314851 0.4327898062369968 14301.776951508615
85 804.4954305291028 51.5 156.54864662658002 205 208.04864662658002 14155.52947584638 0.0 14104.02947584638
59 508.6912445773757 53.0 156.85027511689128 211 209.85027511689128 14484.33887425603 0.0 14431.33887425603
58 494.70251929903486 53.5 156.08385002654222 213 209.58385002654225 14532.562493623318 0.20344360367357694 14478.859050019644
42 346.7802659455371 54.5 162.26575411614468 217 216.76575411614465 14694.605992423752 0.0 14640.105992423752
56 456.7885324806894 54.5 161.5505107980109 217 216.05051079801098 14617.329379831062 0.39095252892411736 14562.438427302139
62 577.5328667388623 54.0 163.08099714383206 215 217.0809971438321 14502.079932849047 0.11450152006079861 14447.965431328987
37 282.4418855705489 55.5 166.34665750160232 221 221.84665750160232 14810.346912369072 0.0 14754.846912369072
80 734.6865644022067 53.5 158.08365446597605 213 211.58365446597608 14360.257465856028 0.5781131950885765 14306.17935266094
83 785.2011039418086 53.5 155.28469526684026 213 208.7846952668403 14318.061665744315 0.28463219045397636 14264.277033553863
41 341.45008305346107 55.5 168.9950511540564 221 224.49505115405634 14764.347553118492 0.0 14708.847553118494
99 1009.0159904115031 53.0 155.28187085895536 211 208.2818708589553 14109.732634909613 0.0 14056.732634909613
100 1010.8428652545839 53.0 159.31034084108433 211 212.31034084108433 14109.785462691847 0.0 14056.785462691847
19 128.53414662497588 58.0 170.92989182129247 231 228.92989182129247 15008.930209962084 0.0 14950.930209962084
73 645.5195304089689 55.0 158.18031512019428 219 213.18031512019425 14504.213486698989 0.0 14449.213486698989
94 908.2256077955146 54.5 165.8892565072167 217 220.3892565072167 14257.151196771569 0.0 14202.65119677157
29 213.04770069403662 58.0 167.58863289821244 231 225.58863289821247 14967.162489832424 0.0 14909.162489832424
97 973.1999870444822 55.0 160.58627937111288 219 215.58627937111288 14213.954720796193 0.0 14158.954720796193
63 580.6990182540268 56.5 172.064643047784 225 228.564643047784 14611.901840438146 0.4712640682231495 14554.930576369923
82 782.7289460356636 56.0 170.0928227636602 223 226.09282276366014 14414.839734848369 0.0 14358.839734848369
68 603.9342113047809 57.0 172.05097412346328 227 229.05097412346328 14601.856243058186 0.0 14544.856243058186
61 558.3453223546367 58.5 176.40738911458493 233 234.907389114585 14667.80591265852 0.0 14609.30591265852
75 714.9124405573093 58.0 171.52498215181774 231 229.5249821518177 14517.475211661946 0.0 14459.475211661946
102 1035.0071324707264 59.0 168.27115505503014 235 227.27115505503016 14223.614282765166 0.0 14164.614282765166
91 854.0201387565403 60.0 177.72200362318628 239 237.72200362318628 14408.488075822977 0.0 14348.48807582298
89 849.0033893924863 60.5 180.0155367674986 241 240.51553676749856 14416.624820638453 0.30386386805173515 14355.820956770403
57 463.0596243387284 62.5 191.70752482881954 249 254.20752482881957 14804.24614355706 0.0 14741.74614355706
