# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 456.2829809529626 48.0 139.38196232400878 96 187.38196232400884 13978.926097100517 1.5896309491852207 13929.336466151211
25 157.4127358714989 50.0 149.06826894534504 100 199.06826894534504 14287.594261375281 9.306274550608123 14228.287986824555
36 287.0488409430267 49.0 143.6238104950247 98 192.6238104950247 14169.863356440334 4.585467878285385 14116.277888561925
56 482.147121144778 48.0 145.40840872242902 96 193.408408722429 13980.017479655797 2.162262271853365 13929.855217383822
73 650.7469170086135 47.5 143.7823450259017 95 191.28234502590175 13842.435358868572 2.3803519877574217 13792.555006880693
39 316.90098792430786 49.0 147.02285453208077 98 196.02285453208077 14179.959619720508 4.755944203415083 14126.20367551697
100 835.7156438597458 47.0 135.3044008220343 94 182.30440082203427 13694.837090099943 0.5849290517712689 13647.25216104805
82 726.4664039528745 47.5 140.28430774951804 95 187.784307749518 13820.007839257409 1.6043536217699739 13770.903485635514
40 322.2206248248375 49.5 148.56898378580703 99 198.068983785807 14273.01936519543 3.499979999365337 14220.01938519594
76 700.4478688417621 48.0 136.47290293380607 96 184.4729029338061 13915.382322509755 0.8768814423527829 13866.505441067278
71 625.9584511043408 48.5 145.62086050058963 97 194.12086050058963 14025.13792419101 2.000080102515767 13974.63784408837
38 293.36968438117856 50.0 151.66454319816742 100 201.66454319816745 14359.695226320073 4.950670733408174 14304.744555586538
72 641.6446517237531 48.5 142.89413489478812 97 191.39413489478812 14022.159802557588 2.2177860060277226 13971.442016551435
67 561.3789342751818 49.0 143.2144446140959 98 192.21444461409592 14145.681068704867 1.0909681845620298 14095.59010052018
51 455.11865179310814 49.5 149.50702443709037 99 199.0070244370904 14256.670050119117 1.9618441547758039 14205.208205964214
30 209.92929798009757 51.0 149.7689217083017 102 200.76892170830172 14543.151056457795 5.890528161200024 14486.260528296467
88 790.2581717724099 48.5 148.0906651051783 97 196.5906651051783 13966.896715895018 1.873585043919661 13916.523130850972
89 790.7439099703023 48.5 142.36319202668705 97 190.86319202668705 13967.975169632806 1.9507148606199962 13917.52445477206
74 663.8000689655676 49.0 146.57826905511354 98 195.5782690551136 14103.08169263784 1.1732611900179108 14052.908431447693
10 58.776963274096204 54.5 162.96656206598504 109 217.46656206598504 14710.032729543685 32.944699392980176 14622.588030150579
65 531.7954322470681 50.0 152.1595604339332 100 202.15956043393317 14306.52199625103 2.985972963039444 14253.53602328786
33 243.86301903691148 51.5 147.9750490506609 103 199.4750490506609 14606.037630838568 4.013388385843854 14550.524242452593
57 486.4015165678692 50.5 152.37730216862184 101 202.87730216862184 14404.861058837545 2.0899800210117974 14352.271078816402
12 88.55324069858176 54.5 160.649321118564 109 215.149321118564 14815.537873005813 29.905203855188788 14731.132669150493
103 842.3112327022812 49.5 150.56439266009528 99 200.06439266009528 14096.403457617687 0.2805946636478893 14046.62286295391
69 578.167305515475 50.5 147.26545175069833 101 197.76545175069833 14364.1314086072 1.6316650161948019 14311.999743590874
34 246.13284455380807 52.5 157.14718350118702 105 209.647183501187 14740.657359950153 3.8422857047974617 14684.315074245222
47 383.6769283158485 52.0 155.75624167521465 104 207.75624167521465 14640.659134475454 3.102625840043686 14585.556508635276
49 394.3184194220706 52.0 155.19205043167273 104 207.19205043167273 14642.442283539856 4.124512176906364 14586.317771362814
90 812.5730158494389 50.5 146.90497560543605 101 197.40497560543608 14233.620555421625 1.4885830883291646 14181.63197233316
48 386.2498003777571 52.5 152.91539622955415 105 205.41539622955415 14701.949677952034 2.8658818175243255 14646.583796134371
50 426.7860893572257 52.5 158.5013534019213 105 211.00135340192134 14677.580272653724 3.6514002451721694 14621.428872408414
91 816.4330443694796 51.0 151.72050567206983 102 202.7205056720698 14291.862877456677 1.2739255367758915 14239.588951919764
14 94.72047251798969 56.0 166.82297462089053 112 222.82297462089053 15015.341001944405 25.519498198979534 14933.821503745288
93 821.6230760252366 51.0 152.50159092743783 102 203.5015909274378 14293.441614155574 0.7987502767336991 14241.642863878704
55 470.84868617614455 52.5 156.59990626030597 105 209.099906260306 14664.749241384894 3.1707620763203863 14609.078479308435
43 328.21374464172345 53.5 162.21001241732768 107 215.71001241732768 14831.888308702066 4.837288346801529 14773.551020355126
104 852.0354799384645 51.5 150.51964064510517 103 202.0196406451052 14327.664829758196 0.40000000000009095 14275.764829758056
70 594.2069057355375 52.5 156.11949776205643 105 208.61949776205643 14592.088934906384 1.7110993890372583 14537.877835517203
62 504.4365729323398 53.0 160.0457620774232 106 213.04576207742318 14689.335424112043 2.448562925781914 14633.886861186122
87 786.2007061216782 52.0 152.81999565413432 104 204.8199956541343 14414.942302172265 1.7018772077806261 14361.240424964342
77 704.9526039611659 52.5 158.993326256381 105 211.49332625638095 14510.630395930219 1.4434153150473321 14456.686980615032
21 131.32751463576085 56.0 167.7866974468444 112 223.78669744684439 15093.649540919017 13.4047223048141 15024.244818614063
86 782.4903219528572 52.5 157.87186502387414 105 210.37186502387414 14459.345294751278 1.4105348900960735 14405.43475986104
95 823.0489603174806 52.5 157.37804234777656 105 209.87804234777656 14429.73094471621 1.1051117230997534 14376.125832992968
53 459.5524439097678 54.0 158.63360045227512 108 212.63360045227512 14802.117638022617 1.4052690257040013 14746.712368996772
46 351.2596565936323 54.5 160.54452041462903 109 215.04452041462903 14911.816269959045 2.8730680673914435 14854.443201891512
83 726.7014638323117 53.0 163.20448773045325 106 216.20448773045322 14539.331949716092 1.6692937423329113 14484.662655973616
26 163.7518528902714 56.0 160.6122601986968 112 216.6122601986968 15114.697998685415 10.28055510974474 15048.417443575525
24 150.84322123166555 56.5 165.61632838533703 113 222.11632838533706 15136.56533176095 10.67815557587761 15069.38717618493
92 819.8204595410208 53.5 160.54281305378444 107 214.0428130537844 14494.160723346626 0.9274089321603469 14439.73331441432
28 193.38399160161114 56.5 166.00648324931132 113 222.50648324931132 15132.674518855063 6.087647444180732 15070.086871410735
29 195.4819434593306 57.0 169.56411506584385 114 226.5641150658438 15162.845458712936 4.9131168579428675 15100.932341854845
31 220.25529580561502 57.0 166.3367863191919 114 223.33678631919193 15141.16105933406 6.022801522260977 15078.138257811648
66 535.1102711494158 55.5 165.95109287047444 111 221.4510928704744 14827.932755165273 2.8948646495090316 14769.537890515614
75 689.6460937499222 55.0 163.7365937444861 110 218.73659374448613 14676.237403917708 0.5674124565266538 14620.669991461033
96 826.4543349866169 54.5 160.69037432417954 109 215.19037432417952 14540.890802512466 0.8494817156162071 14485.5413207967
35 259.5158870934096 57.5 168.22787811652805 115 225.72787811652807 15126.286705975985 4.557312206341521 15064.229393769492
78 710.5520638163496 56.0 165.8456882054497 112 221.84568820544968 14694.143852810254 1.0186937582911924 14637.12515905181
9 53.44752809811361 62.0 184.55078678818816 124 246.5507867881882 15361.147555325038 36.66406329330448 15262.483492031579
63 508.3193305733384 57.5 171.31950385935903 115 228.81950385935897 14917.65921052386 2.199574937685611 14857.959635586018
101 837.7027953316843 56.5 166.41320212423585 113 222.91320212423585 14590.659295110197 0.5106917672212603 14533.64860334282
81 725.7038612349485 57.0 169.68574857267555 114 226.68574857267552 14704.555520668917 1.166896339695768 14646.388624329062
85 773.4008117752969 58.5 171.6031605902397 117 230.10316059023972 14685.061512627379 1.373402341939368 14625.188110285275
37 290.9610425465357 61.5 179.548109530557 123 241.04810953055704 15178.403499253158 4.898680257385081 15112.004818995605
84 741.7997935228814 59.5 180.95331898795584 119 240.4533189879558 14729.219155501041 0.5077473884648498 14669.21140811241
11 85.32002381811058 65.5 197.95746303576752 131 263.45746303576755 15391.86450391825 29.288220770827692 15297.076283147251
32 240.25124412833455 63.5 184.8433605603581 127 248.3433605603581 15240.276672227214 4.772707821268369 15172.003964405772
