# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 450.9389989468407 47.0 140.15867736976884 94 187.1586773697689 13535.631075993168 8.142929511842965 13480.488146481324
5 47.21922271740042 51.0 149.320959524762 102 200.32095952476203 13950.578392267898 177.28086589508044 13722.297526372819
29 260.76167972523217 48.5 147.75682514962054 97 196.2568251496205 13751.57476697227 47.71105016343353 13655.363716808837
104 1042.913286701188 44.5 130.4575751933933 89 174.9575751933933 13001.940573349842 0.13405396282337279 12957.30651938702
77 817.9985162755164 45.5 138.06834841301915 91 183.56834841301918 13228.586063262448 0.7314256352385655 13182.35463762721
88 935.99065758188 45.0 140.53881476538075 90 185.53881476538075 13120.637876093946 0.2734501402940168 13075.364425953652
33 277.53709477531766 49.0 146.22281935906292 98 195.22281935906292 13892.94511189184 81.3189205420868 13762.626191349755
2 33.30773001910687 52.5 157.16314094050927 105 209.66314094050924 14193.357147297202 154.06171034754053 13986.795436949662
52 577.7245758785893 47.5 142.9152387932426 95 190.4152387932426 13659.920320992627 19.74543789458903 13592.674883098038
101 1017.8178039501498 45.5 134.50458317660946 91 180.00458317660943 13224.669679143499 0.3953757391457202 13178.774303404352
87 929.6306728788861 46.0 136.1870928096363 92 182.18709280963628 13339.358775879482 0.0026087488961366034 13293.356167130585
49 510.47561811378574 48.0 138.51328064423257 96 186.51328064423257 13762.235344511202 52.97621967147467 13661.259124839728
46 446.89110973563913 48.5 147.26388774402093 97 195.76388774402093 13859.875684849223 13.77349079067534 13797.602194058549
59 647.4701260955668 47.5 146.35609737820695 95 193.85609737820695 13670.2957656724 0.4848665376499639 13622.310899134749
19 167.2733191903806 51.0 151.036528195777 102 202.03652819577704 14170.001996598803 88.7120738052235 14030.28992279358
91 945.3545477028172 46.5 134.07980387553974 93 180.57980387553974 13430.261672598865 0.0 13383.761672598863
34 281.8639857381234 50.0 148.80175282588147 100 198.80175282588144 14095.721369337856 82.98660374236385 13962.734765595493
72 719.8000199875811 47.5 142.257590707928 95 189.757590707928 13659.671840458836 11.715011137680222 13600.456829321154
25 240.38193545529685 50.5 148.4137888067672 101 198.91378880676723 14160.295460795694 30.708025387665998 14079.087435408026
40 373.23964492694586 50.0 147.80721735487958 100 197.80721735487958 14114.345991653803 11.869537399355579 14052.476454254447
97 982.3572136248881 47.0 142.7669829003273 94 189.7669829003273 13507.185295592093 0.1810551600602821 13460.004240432032
26 248.99622868813685 51.0 150.8499073797663 102 201.84990737976634 14256.775535858775 80.81134901381063 14124.964186844963
30 264.6243075501737 51.0 148.43054981002234 102 199.4305498100224 14245.74551803045 38.62283336893688 14156.122684661514
69 704.1559562735475 48.5 145.2429477555225 97 193.7429477555225 13836.688730464419 0.0 13788.188730464419
71 713.1499461997084 48.5 149.98953290617254 97 198.48953290617254 13833.86648524254 15.52747442786358 13769.839010814678
70 705.0855099159207 49.0 146.1456898157835 98 195.1456898157835 13918.224278599355 0.3710176358441686 13868.853260963511
73 753.6892702000503 49.0 149.0599716711978 98 198.0599716711978 13901.733645858309 0.0 13852.733645858307
3 44.54473868257101 55.0 168.46393626833563 110 223.46393626833563 14624.0820412048 141.5367828985588 14427.54525830624
66 695.5147995315504 49.5 149.96701057455067 99 199.46701057455073 13995.880730000794 0.37891471942248245 13946.001815281374
17 147.2884701060745 53.5 155.3759119052635 107 208.8759119052635 14562.27140571231 93.22538342308599 14415.546022289223
95 973.7987701758315 48.5 143.84168777793732 97 192.34168777793732 13749.845219717778 0.0 13701.345219717778
62 664.9973955196027 50.0 149.8848034831492 100 199.8848034831492 14073.255676138811 34.830745878767175 13988.424930260044
28 255.99051830040736 52.5 152.11050820471615 105 204.61050820471615 14487.023417332652 58.948436530237075 14375.574980802414
75 806.839856247692 49.5 143.94271821538752 99 193.44271821538754 13946.087409768628 0.34058452577596654 13896.246825242853
93 955.0315729293382 49.0 143.36200428764195 98 192.36200428764195 13825.901395211096 0.0 13776.901395211096
45 444.30187220696223 51.5 149.94032569187925 103 201.44032569187925 14343.22142015802 20.378506920508983 14271.34291323751
57 635.2624431638619 50.5 150.8921517780765 101 201.3921517780765 14153.610661572273 2.2656579899942244 14100.845003582279
80 860.0208738210916 49.5 149.167784830659 99 198.667784830659 13930.530992556272 0.0 13881.03099255627
54 594.1790955272081 51.0 147.47527179306314 102 198.47527179306317 14232.889188897136 0.0 14181.889188897136
98 988.7162810157951 49.5 144.28303970721308 99 193.7830397072131 13864.404120018438 0.0 13814.904120018438
74 762.4463591206868 50.5 152.28710838337042 101 202.78710838337042 14093.456743561266 0.0 14042.956743561266
86 929.1332816277823 50.0 147.737617803403 100 197.73761780340303 13956.186614520719 0.0 13906.18661452072
35 285.1285079388246 53.5 161.89048070592762 107 215.39048070592764 14613.58912856057 56.47057493914497 14503.618553621425
27 251.2650588760493 54.0 156.27878104335406 108 210.27878104335406 14663.603555755722 68.9862792407954 14540.617276514928
31 269.2899360153534 54.5 158.8086758272303 109 213.3086758272303 14700.436530668443 38.01056796813526 14607.925962700308
68 703.3983901393653 52.0 152.6279216584503 104 204.6279216584503 14279.564176285072 0.0 14227.564176285072
78 830.2360323849066 51.5 154.25575582548103 103 205.755755825481 14155.583967017204 0.0 14104.083967017204
61 660.2276125062988 52.5 153.49064461483823 105 205.99064461483823 14343.999561367174 0.0 14291.499561367173
21 215.88648111513473 55.5 162.7239484140016 111 218.22394841400154 14800.415692930628 62.8012019833744 14682.114490947253
38 358.4450422555786 54.5 159.6257300869555 109 214.1257300869555 14677.188810579953 62.121495000604796 14560.567315579348
37 294.8181715304584 55.0 164.63643776137184 110 219.63643776137184 14752.077927662725 19.177765202905107 14677.90016245982
22 217.05778600366875 56.0 162.41046018667944 112 218.4104601866794 14847.316676520331 58.2139784854736 14733.102698034858
43 418.1430109845305 54.5 160.26449228453725 109 214.76449228453725 14649.271002198526 8.649321014409509 14586.121681184117
13 71.57828826930577 58.0 172.07090907065174 116 230.07090907065174 15002.941261933576 135.6239549846318 14809.317306948944
99 994.8320665337252 52.0 155.83606099446752 104 207.83606099446752 14092.942193212339 0.0 14040.942193212339
53 578.0007790141171 54.0 159.04808355128603 108 213.048083551286 14516.20872144662 17.500542765851264 14444.708178680767
96 976.8335443495225 52.5 154.37239807400562 105 206.87239807400562 14139.248744215525 0.0 14086.748744215527
64 682.9494876018256 54.0 160.83422257351313 108 214.83422257351316 14441.930241897488 8.811248710879 14379.118993186608
83 914.2430125271729 53.0 159.24817282988437 106 212.24817282988437 14214.510684999996 0.0 14161.510684999996
85 924.9054276332859 53.0 157.747571740539 106 210.747571740539 14209.035951271118 0.0 14156.035951271118
58 639.4435000567398 54.5 162.66362016277657 109 217.16362016277657 14506.12475856053 0.1557204717789773 14451.469038088751
82 879.9630717389216 54.0 161.7435529391538 108 215.74355293915377 14292.733882865317 0.0 14238.733882865317
89 936.2824357466747 54.0 159.55685619561143 108 213.55685619561143 14246.749457418244 0.4816719754993528 14192.267785442744
100 998.9955519884126 54.0 159.19832648492843 108 213.19832648492843 14196.9640837381 0.2928008471604926 14142.67128289094
48 485.7592170933174 57.0 168.4567618145256 114 225.45676181452563 14731.554883533136 28.191977484588676 14646.362906048547
90 939.6021953681576 55.5 166.7210041186137 111 222.22100411861368 14299.875057047488 0.0 14244.375057047488
50 513.8659056029744 57.5 167.47780776022265 115 224.97780776022262 14726.633721501747 46.08982407381336 14623.043897427933
41 379.60217905842666 58.5 170.27617704198738 117 228.7761770419874 14867.617221098535 88.67301620100415 14720.444204897532
39 360.59142286715417 59.5 181.7156233094368 119 241.2156233094368 14907.170176380716 49.997417571827555 14797.672758808887
103 1035.2481029927565 56.5 169.97460545375412 113 226.47460545375412 14241.255306754649 0.0 14184.755306754649
102 1026.8247382891252 58.0 172.46907078824813 116 230.46907078824816 14273.976928081927 0.0 14215.97692808193
44 441.70413816749925 61.0 176.29384158098725 122 237.29384158098728 14864.2668803492 25.209675223909812 14778.05720512529
63 682.0114996606338 60.0 177.25860753556432 120 237.25860753556435 14627.089470542387 11.35901997620465 14555.730450566183
76 810.7631487539966 61.0 178.5109375485179 122 239.51093754851792 14515.066670695604 0.0 14454.066670695604
79 854.4022942027739 61.0 181.94013778304605 122 242.94013778304608 14474.216543022118 0.0 14413.216543022118
92 953.6536416925246 61.5 183.48889101371455 123 244.98889101371455 14377.537899378292 0.0 14316.037899378292
