# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 87.94169673086674 45.5 139.38096876119093 91 184.88096876119096 12900.65135431408 0.5453316122745377 12854.606022701806
55 407.21255358333656 43.5 127.528125988236 87 171.02812598823598 12654.136788176804 0.1672370094740927 12610.469551167329
34 163.6875038615883 45.0 136.6722793277464 90 181.67227932774637 12902.143398512722 0.0 12857.143398512722
44 255.42578163781917 44.5 134.4947397906567 89 178.99473979065672 12847.403594741758 0.39408024311416057 12802.509514498644
37 197.028381839422 45.5 133.4676744065879 91 178.96767440658783 13046.234105948466 0.0 13000.734105948466
27 117.6458140349589 46.5 139.37508828145482 93 185.8750882814548 13220.653440950291 0.0 13174.153440950291
16 64.41507246813154 48.0 144.58249796818518 96 192.58249796818518 13421.588778619971 0.48132513262333987 13373.107453487348
38 197.40582563241446 46.5 137.81823978830352 93 184.31823978830352 13296.730180370558 0.12255620700753411 13250.107624163551
33 138.22155627851527 47.5 140.2717325044894 95 187.7717325044894 13499.499911506986 0.0 13451.999911506986
48 318.52286944406126 46.5 141.94029980080546 93 188.44029980080546 13369.754326109345 0.0 13323.254326109345
29 118.11080213073195 48.0 145.8423625070817 96 193.8423625070817 13588.910583244902 0.5350119042269483 13540.375571340675
39 199.89591875633496 47.5 144.95293975401492 95 192.45293975401495 13541.033200536522 0.14246851667977012 13493.390732019841
22 90.88172011561305 48.5 147.2290059921562 97 195.7290059921562 13655.176329697528 0.06296841179096191 13606.613361285736
24 98.04961634611381 48.5 141.54172483788673 97 190.04172483788673 13663.492941324546 0.04156492662980327 13614.951376397918
41 211.20671937679876 47.5 140.70486951102458 95 188.20486951102464 13561.60488731786 0.28737277541264916 13513.817514542448
47 300.44686838969534 47.0 140.29985826773105 94 187.29985826773108 13484.682496007927 0.0 13437.682496007927
93 762.2879210984279 45.0 132.57748159589934 90 177.57748159589931 13075.504833450563 0.0 13030.504833450563
5 11.428693089932077 51.5 154.70749568514614 103 206.2074956851461 13859.766781544275 0.998512421528785 13807.268269122747
77 594.5980483061066 46.0 139.09255396627765 92 185.09255396627765 13309.34565657627 0.0 13263.34565657627
57 414.1821737796311 47.0 135.82291721457733 94 182.82291721457733 13497.47257824724 0.0 13450.47257824724
78 618.0889890964168 46.0 138.33122466954268 92 184.3312246695427 13309.294320082496 0.03680653540948242 13263.257513547087
84 655.4430667696557 46.0 138.70622809529362 92 184.70622809529357 13293.739150028343 0.36805944812442704 13247.371090580218
64 472.5885023116042 47.0 137.23095231891014 94 184.23095231891014 13520.275401895731 0.0 13473.275401895731
59 426.87249305378043 47.5 145.49175618498722 95 192.99175618498722 13607.754517032588 0.6362463456399041 13559.61827068695
14 49.99762980454708 50.5 146.78019120633513 101 197.28019120633513 13986.030208343722 0.37065315547972943 13935.159555188242
42 235.12388899657856 49.0 147.12827222720858 98 196.1282722272086 13862.653266491983 0.27690418098575265 13813.376362310997
90 711.9851276641488 46.5 135.51253703290584 93 182.01253703290584 13390.343543362143 0.027301670835299774 13343.81624169131
26 116.89796121857347 50.0 145.7014502437272 100 195.7014502437272 13996.043554495973 0.5485446160366791 13945.495009879936
9 25.437598151206053 52.0 148.93448851154642 104 200.93448851154645 14099.90779825951 0.8437710458531882 14047.064027213657
13 46.58246703020757 51.5 162.2578133113548 103 213.75781331135488 14147.380873743885 0.01780412103161666 14095.863069622854
54 400.50373451416954 48.5 145.81823937337623 97 194.31823937337623 13796.27231338301 0.0 13747.772313383011
58 414.4061485006516 48.5 145.87030763154502 97 194.370307631545 13792.542839857868 0.776025278979489 13743.266814578888
79 623.3538755341569 47.5 136.23603431073693 95 183.7360343107369 13592.248572008437 0.0 13544.748572008439
70 538.0306440788431 48.0 141.82078498394367 96 189.8207849839436 13688.983210517315 0.1090021706626203 13640.874208346651
52 375.8457902684928 49.0 144.8607344914115 98 193.8607344914115 13887.299272393893 0.44689478294776563 13837.852377610947
23 95.33385517899585 51.5 153.17929631305745 103 204.67929631305748 14234.210257189208 0.0 14182.710257189208
100 803.672680948034 47.5 140.62502722156898 95 188.12502722156898 13532.97233340109 0.0 13485.47233340109
95 778.4775158249007 48.0 141.41861108323238 96 189.4186110832324 13612.895767107215 0.0 13564.895767107215
76 589.6279975298645 49.0 150.32681966459447 98 199.32681966459447 13845.3314034329 0.0 13796.3314034329
68 517.5051345320827 49.5 144.6040642187078 99 194.1040642187078 13933.563887928902 0.31938280825784204 13883.744505120645
69 536.367460016365 49.5 148.10543903730135 99 197.60543903730138 13922.886598106197 0.0 13873.386598106197
36 180.93910909987585 51.5 157.49232869727314 103 208.99232869727314 14283.16393865045 0.3941160430737227 14231.269822607377
85 665.7583305387666 49.0 143.4540503691015 98 192.4540503691015 13803.389765417638 0.10060524103596435 13754.289160176602
35 164.58478906563371 52.0 156.10661488481057 104 208.10661488481054 14354.785507900948 0.11882683892471846 14302.666681062023
40 202.65142182702976 52.0 151.95707937132948 104 203.95707937132948 14338.616033904864 0.0 14286.616033904862
87 677.1663359504877 49.5 155.78272198340312 99 205.28272198340312 13869.879418663195 0.0 13820.379418663195
19 69.32228659768914 53.5 156.35627706275196 107 209.85627706275199 14483.889961763758 0.0 14430.389961763758
46 299.78405127512644 51.5 153.7418404085815 103 205.24184040858154 14266.187572692497 0.22846644296589602 14214.459106249531
75 585.1254796340635 50.0 147.90025744303153 100 197.90025744303153 13984.081687118183 0.1587200182335664 13933.92296709995
103 853.261628118686 49.0 144.82312778127806 98 193.82312778127803 13724.314353539765 0.0 13675.314353539765
50 342.00479765634975 51.5 149.6924450993618 103 201.19244509936178 14253.913412945232 0.0 14202.413412945232
71 549.1763328382673 50.5 148.3665826669858 101 198.86658266698578 14050.91158001568 0.49991534831269746 13999.911664667368
31 128.92998655071398 53.5 160.4542309269301 107 213.9542309269301 14524.705167737558 0.17191897203633744 14471.033248765521
104 855.9040548762398 50.0 147.0256802843269 100 197.0256802843269 13837.329929945954 0.34518761507297313 13786.984742330882
92 724.7454399573203 51.0 152.82358400454723 102 203.82358400454723 14018.073075347562 0.0 13967.073075347562
28 117.91884440093747 54.5 159.7759734601163 109 214.2759734601163 14629.721383983971 0.22696963402142956 14574.99441434995
81 633.139109137018 51.5 155.8402416473135 103 207.34024164731346 14117.655302484669 0.0 14066.15530248467
65 477.5244112104246 52.5 156.5272593612024 105 209.02725936120243 14309.750635979954 0.0 14257.250635979954
56 413.4262220325144 53.0 151.33695425382504 106 204.33695425382507 14379.822867252125 0.0 14326.822867252125
83 643.0912819803023 52.0 152.497664364982 104 204.49766436498197 14157.06241247599 0.0 14105.06241247599
97 787.2137362338151 51.5 154.8666108606392 103 206.36661086063918 14022.041905670207 0.0 13970.541905670207
99 798.8899416229781 51.5 152.0016523650437 103 203.5016523650437 14017.332908107575 0.0 13965.832908107575
101 806.2852955374553 51.5 150.57009418678356 103 202.07009418678354 14013.4261801391 0.21997369050768611 13961.70620644859
66 494.0545351743699 53.0 153.95636580666493 106 206.95636580666496 14339.264794259163 0.0 14286.264794259163
73 568.6537330302099 53.0 156.61879850008282 106 209.61879850008282 14290.896595030841 0.0 14237.896595030841
43 240.46914368666071 55.0 160.91014977101804 110 215.91014977101804 14632.543879753204 0.19796073378029178 14577.345919019424
63 456.6507173218881 54.0 159.56299023271634 108 213.56299023271634 14435.161032844271 0.0 14381.161032844273
88 678.6702955913963 53.0 155.35838547678586 106 208.35838547678588 14214.465933688396 0.0 14161.465933688396
12 44.16913401768662 57.5 173.6383513014529 115 231.1383513014529 14856.570951770573 0.1551441999956893 14798.915807570576
10 31.83346110298253 58.5 175.56720462805148 117 234.0672046280515 14894.783075149886 0.05163715673613467 14836.23143799315
20 70.48015826103754 57.5 169.39543691844474 115 226.89543691844477 14858.776614813978 0.0 14801.276614813978
32 131.67388625982065 57.0 171.565857419343 114 228.56585741934296 14820.677832656038 0.08593182311878422 14763.59190083292
89 683.9245865648741 54.0 163.0356420855694 108 217.0356420855694 14269.997388183494 0.0 14215.997388183494
67 512.7340737060356 55.0 160.5852245355722 110 215.5852245355722 14448.944586314028 0.0 14393.944586314026
60 435.58470139528305 55.5 164.79149680393525 111 220.29149680393522 14530.46499746956 0.2319879949316146 14474.733009474628
94 764.098410234789 54.0 155.82830706343057 108 209.82830706343057 14203.069466451134 0.0 14149.069466451132
102 842.4719443052556 54.0 159.64807523872824 108 213.64807523872827 14139.171472103795 0.0 14085.171472103797
80 624.8086047726615 55.0 164.6016184254426 110 219.60161842544264 14359.722239359633 0.0 14304.722239359633
72 555.9139234024948 56.5 168.92784060118427 113 225.42784060118427 14467.262256626174 0.0 14410.762256626174
53 386.94898148871783 57.5 170.04603162217632 115 227.54603162217632 14642.62349914073 0.04580814691485102 14585.077690993814
86 668.6022417312759 56.5 168.9053917596984 113 225.40539175969843 14367.686156885522 0.37022299646389456 14310.815933889058
82 636.5932619072885 57.5 170.81204602917364 115 228.31204602917364 14417.335426418138 0.0 14359.835426418138
51 350.098249905758 59.0 172.5869263698711 118 231.5869263698711 14706.75225529024 0.06782742951781984 14647.68442786072
91 717.825559208336 58.5 178.098230829347 117 236.59823082934702 14359.91764636592 0.0 14301.417646365922
96 779.5797156792993 58.5 174.73437027832858 117 233.23437027832858 14300.03381003677 0.0 14241.53381003677
98 791.9088373276793 58.5 176.69707118740482 117 235.19707118740482 14289.586272981682 0.0 14231.086272981682
25 107.6233576066019 63.0 183.72958475439845 126 246.72958475439845 14978.625748967146 0.21638341374313086 14915.409365553403
74 579.8239051428054 60.5 176.595025058362 121 237.095025058362 14510.77966051938 0.0 14450.27966051938
