# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 564.185818423684 49.0 145.16293652152396 98 194.162936521524 13924.72908379571 0.8581739521565623 13874.870909843554
44 453.46467024653066 50.0 150.40837152544353 100 200.40837152544356 14055.583932381347 0.0 14005.583932381347
57 542.9722538121521 49.5 144.84715240445274 99 194.34715240445274 14017.685211393782 0.5505020527416491 13967.63470934104
27 182.83900521643858 52.5 154.89735599812724 105 207.39735599812727 14432.746309356287 161.89136371393357 14218.354945642353
90 879.3699877826618 48.5 146.70336910565123 97 195.20336910565123 13808.204772636534 0.0 13759.704772636534
38 406.7443934931559 51.5 154.7937775354508 103 206.29377753545083 14304.946844143375 3.8225115239255842 14249.624332619449
65 623.8281183073201 50.0 152.31329490305419 100 202.31329490305416 14107.999679222024 0.0 14057.999679222024
21 142.01614938764533 53.5 160.1624388416721 107 213.66243884167207 14609.74866135576 213.0137111060602 14343.2349502497
22 155.35109618114805 53.5 154.45553262831535 107 207.95553262831535 14600.7596399123 196.59942171499432 14350.660218197305
24 172.98306301668535 53.5 162.2694604646254 107 215.76946046462544 14590.278220042668 184.02697881635564 14352.751241226313
104 1026.7673527320078 48.5 137.5542525936226 97 186.0542525936226 13754.082737991755 0.0 13705.582737991755
93 905.2432053747216 49.0 142.72453572193675 98 191.72453572193675 13886.20693084562 0.3567922195937854 13836.850138626027
63 599.1829149171458 50.5 146.265043877743 101 196.76504387774307 14195.250851440807 0.0 14144.750851440807
33 328.2990333160848 53.0 157.39817031161476 106 210.39817031161476 14518.260663317382 58.0902161961958 14407.170447121187
72 660.7866287980692 50.5 149.57021408886982 101 200.0702140888698 14187.142057778125 0.0 14136.642057778125
6 20.26708078701276 55.0 167.11061431051826 110 222.11061431051826 14851.977728778846 320.871735165024 14476.105993613823
45 456.4314453958037 52.5 160.4983332223394 105 212.9983332223394 14470.898998088644 0.0 14418.398998088644
69 638.937529436126 51.5 152.95558789711126 103 204.45558789711123 14331.475687039354 0.0 14279.975687039352
86 854.1179747666988 50.5 151.14041806452278 101 201.64041806452275 14122.823481374031 0.22185219926541322 14072.101629174766
13 70.35201598636885 55.5 161.66279134843478 111 217.16279134843475 14909.363351138127 270.2317509114513 14583.631600226676
50 517.4940637116414 52.5 157.69485131376297 105 210.19485131376302 14478.24684645382 0.0 14425.74684645382
62 592.6199749682747 52.5 158.21453341946471 105 210.71453341946471 14469.357331599964 0.768442190867404 14416.088889409095
51 519.4492083708535 53.0 160.68529206164771 106 213.68529206164771 14546.127065779996 0.776623465165585 14492.350442314832
52 525.9845810725434 53.0 161.07109529549948 106 214.0710952954995 14546.081786639475 0.08489587623273565 14492.996890763243
53 526.9069633074148 53.0 161.55787910967382 106 214.55787910967382 14546.621574809693 0.4218840159794581 14493.199690793712
80 786.9901460342386 52.0 152.88211039150707 104 204.88211039150707 14335.850717621037 0.0 14283.850717621037
64 600.4570671310875 53.0 154.17836980222944 106 207.17836980222944 14526.720932768902 0.0 14473.7209327689
94 929.7890573146257 51.5 152.51814723119247 103 204.01814723119242 14202.058978167044 0.0 14150.558978167042
98 955.3729726117474 51.5 156.54486631547772 103 208.0448663154777 14189.723652726492 0.37941213064505064 14137.844240595847
68 631.3019330281647 53.0 150.16833580992926 106 203.16833580992926 14515.150541080699 0.0 14462.150541080697
43 443.61348339577086 54.5 161.13066883978277 109 215.63066883978274 14717.739909026373 0.4534216213106106 14662.786487405065
88 869.9816371831691 52.0 154.6604490305595 104 206.66044903055956 14293.158949935429 0.0 14241.158949935429
14 75.18524055266673 57.0 170.62681297107164 114 227.62681297107167 15094.680175287214 257.61136730762826 14780.068807979585
28 184.98270105257927 56.5 169.82396303035245 113 226.32396303035247 14994.421277516602 156.6144708239362 14781.306806692664
74 684.4115143168436 53.0 157.30402564110165 106 210.30402564110165 14496.354467218756 0.0 14443.354467218756
35 359.2355199911801 55.5 164.41018513540803 111 219.91018513540803 14824.398744120992 52.801275169997325 14716.097468950995
56 535.4664847419035 54.0 163.07908683117634 108 217.0790868311763 14649.970764603844 0.0 14595.970764603846
99 960.1527957326961 52.0 156.05634494174512 104 208.05634494174515 14238.098811621943 0.0 14186.098811621943
66 624.1647207189233 54.0 161.72034537074182 108 215.72034537074185 14602.92789229531 0.16339758839683327 14548.764494706913
17 102.25401340432983 58.0 174.41569818709195 116 232.41569818709195 15155.596423937273 268.90401377006754 14828.692410167207
58 556.7745581078836 55.0 162.83431696659204 110 217.83431696659204 14712.066531332017 0.0 14657.066531332017
103 1015.1098142549799 53.0 153.58207719175257 106 206.58207719175257 14267.782487998264 0.0 14214.782487998264
91 884.2386380669925 53.5 153.91618498687617 107 207.41618498687617 14400.568298730492 0.0 14347.068298730492
42 426.8942661831066 56.5 166.04619793968817 113 222.54619793968817 14870.781036259008 11.172638833974872 14803.108397425032
89 878.732668777814 54.0 160.10608432498432 108 214.1060843249843 14430.885862743684 0.0649196913027481 14376.82094305238
73 672.2064534999168 55.0 160.1869268883932 110 215.1869268883932 14638.487293304794 0.0 14583.487293304794
75 717.9407317913262 55.0 167.08364078557582 110 222.08364078557588 14600.482366475539 0.0 14545.482366475539
97 953.8461424847229 54.5 159.95225290060225 109 214.45225290060222 14388.421432044355 0.0 14333.921432044355
100 968.0514356891566 54.5 160.58286201930758 109 215.08286201930758 14376.914788064056 0.0 14322.414788064056
82 801.8956773722439 55.5 164.42392074073567 111 219.92392074073567 14556.534757391202 0.11152187072400466 14500.923235520479
92 899.0394206739497 55.5 162.10830761325548 111 217.60830761325548 14476.244450718408 0.0 14420.744450718406
20 138.80265239153826 60.5 182.0037603163416 121 242.50376031634158 15242.32306510011 221.69366183308958 14960.12940326702
70 650.0585700126813 57.0 168.3614000436524 114 225.36140004365237 14734.033193775547 0.0 14677.033193775547
10 35.87743684620498 61.5 183.16221123717952 123 244.6622112371795 15359.10236639017 320.27610411249634 14977.326262277675
96 940.8224498820865 56.5 165.829291102098 113 222.32929110209798 14464.292604049146 0.0 14407.792604049146
26 179.9747882188173 61.5 181.46864511925043 123 242.96864511925048 15232.213704963806 167.663254331063 15003.050450632743
85 853.3398269659642 58.5 169.01289324042648 117 227.51289324042648 14574.987202589022 0.0 14516.487202589022
101 1001.0796725131728 58.0 175.11998680638436 116 233.11998680638436 14430.990344374828 0.0 14372.99034437483
102 1004.3157882177367 58.5 174.69414919514975 117 233.19414919514975 14433.205132267649 0.0 14374.705132267649
71 658.50937897959 61.5 181.97135292513457 123 243.47135292513457 14789.378502279986 0.0802818607272684 14727.798220419258
40 419.370563903092 65.5 194.81053336687592 131 260.3105333668759 15037.946523304476 15.19634111398949 14957.250182190486
