# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 54.243318556194836 52.5 151.0297962131378 209 203.5297962131378 13963.777524875153 39.699395936456945 13871.578128938581
10 75.01389622223654 51.0 158.06852031077813 203 209.06852031077815 13967.560835972788 26.719360284001255 13889.841475688672
36 271.2754026588465 48.0 143.179609562938 191 191.17960956293803 13799.529527167593 2.5400605002573684 13748.98946666722
102 820.9744667416463 45.5 136.84427103875254 181 182.34427103875254 13265.390429899033 0.015077628081030525 13219.875352270836
59 499.264264294872 47.5 143.89921914194446 189 191.39921914194449 13727.867842677739 1.8002181238751973 13678.567624553745
63 533.9067916671239 47.5 137.51667743498774 189 185.01667743498777 13717.660900769633 0.9568465833332311 13669.204054186182
24 194.7732991929797 49.5 148.07742910913353 197 197.57742910913353 14089.833441544264 4.213087740623166 14036.120353803522
26 203.38006340748933 49.5 144.091939655007 197 193.59193965500702 14088.61543617179 4.870217802170487 14034.245218369502
21 153.74510628119583 50.0 153.10255344218288 199 203.10255344218285 14146.976693362583 6.762367426645028 14090.21432593582
103 827.8480711758555 46.5 141.09903804885323 185 187.59903804885323 13481.196426355096 0.40000000000009095 13434.296426354975
71 600.2313884939375 47.5 144.50808857844527 189 192.00808857844532 13718.175208584877 0.9531439823089158 13669.722064602447
58 496.0748558555667 48.0 143.0681284183763 191 191.06812841837632 13830.05423988663 2.771461505984689 13779.282778380522
73 605.9515026103242 47.5 141.2768146275453 189 188.77681462754526 13722.496247850591 0.9330298659235723 13674.063217984547
7 45.55429471834211 54.5 154.6532357171691 217 209.1532357171691 14305.676248272172 43.14940293104147 14208.02684534101
97 754.153496064309 47.0 141.85360202179618 187 188.85360202179618 13615.020851051047 0.0 13568.02085105093
83 660.7015943476736 47.5 134.7720140478292 189 182.2720140478292 13726.98228531715 0.10000000000002274 13679.382285317028
47 378.44363767253196 49.0 142.78866663431583 195 191.78866663431586 14050.002973462819 2.810228338827301 13998.192745123868
64 534.9123868167111 48.5 143.98456302522712 193 192.4845630252271 13921.468089650534 1.8512514337464836 13871.116838216667
12 82.25840862011148 52.5 156.26473926121952 209 208.76473926121952 14381.405848105387 22.23504299294244 14306.670805112322
42 322.46478344555 49.5 143.61785711116005 197 193.11785711116005 14156.730686819714 2.6685949808663167 14104.562091838727
85 662.6822803239085 48.0 147.38169665272568 191 195.38169665272568 13820.95096195827 0.5000000000001137 13772.450961958148
28 217.59715215500057 50.5 147.26662697369815 201 197.76662697369815 14281.40015908988 5.214099390615672 14225.68605969914
60 499.5171439220828 49.0 146.012621761583 195 195.01262176158298 14024.332520982203 1.7473384966644403 13973.585182485414
76 627.5276622172553 48.5 145.54614319055645 193 194.04614319055645 13912.09693068564 0.1501355773079922 13863.44679510821
92 697.3035989929224 48.5 138.23891662316993 193 186.73891662316993 13894.97759513877 0.3923418759250126 13846.08525326272
48 382.6046246866665 50.0 149.05821813769447 199 199.05821813769444 14225.7438980743 2.3549820082807287 14173.388916065895
39 309.08810884300345 50.5 151.9874840977558 201 202.48748409775578 14321.283021218145 3.8503015418706354 14266.93271967615
79 643.1830163712798 49.0 149.1316113564026 195 198.13161135640263 13988.472457599688 0.2861131659780085 13939.186344433585
18 144.6052178403292 52.0 157.99553610111437 207 209.99553610111434 14499.696943480903 8.587244901969939 14439.109698578808
25 202.54509804978218 51.5 149.22615382262472 205 200.72615382262472 14450.960386411001 4.653118862172761 14394.807267548704
88 685.4763499731906 49.0 144.82951722864527 195 193.82951722864524 13974.69677797787 0.5000000000001137 13925.196777977744
89 691.9202393230167 49.0 146.24462131951177 195 195.2446213195118 13971.23857174347 0.40000000000009095 13921.838571743343
95 722.5054678337848 49.0 145.39579949928768 195 194.39579949928768 13966.114162550313 0.34957951482624594 13916.764583035361
43 331.70332263773497 51.0 155.24214940376729 203 206.24214940376726 14386.88064872314 1.627022478557592 14334.253626244456
29 222.012984447527 52.5 157.92132829941872 209 210.4213282994187 14581.88095572808 5.606030081166978 14523.774925646781
104 843.4558231036275 49.5 148.09303232680313 197 197.59303232680315 13967.084778255188 0.0 13917.584778255057
93 714.944064044949 50.0 148.73064029363968 199 198.73064029363968 14100.661294505675 0.0 14050.661294505542
96 747.998823349048 50.0 145.7534733124245 199 195.75347331242446 14085.77082281407 0.23276836796048883 14035.538054445977
65 535.6830616918016 51.0 149.9149273974813 203 200.9149273974813 14299.574825600748 1.4805765586560256 14247.09424904196
100 795.8086808288078 50.0 151.18828182024166 199 201.18828182024166 14055.482594753501 0.0 14005.48259475337
61 503.9674197959224 51.5 152.36333023652784 205 203.86333023652787 14375.764676414794 0.7970626228256492 14323.467613791836
17 137.03502146519597 54.0 156.79256731557462 215 210.79256731557464 14754.207646151493 11.858748476119985 14688.34889767524
91 695.9361667677955 51.0 152.0113206574843 203 203.0113206574843 14223.74417757211 0.5000000000001137 14172.244177571976
19 145.97334899879584 54.5 161.61470835255042 217 216.1147083525504 14813.61497758603 8.129779793025733 14750.985197792868
23 168.67352470088053 54.5 162.50986107535584 217 217.00986107535581 14816.456021572063 5.704548217996177 14756.251473353928
13 102.51223781166775 55.5 163.03958404345119 221 218.5395840434512 14885.431759231746 13.84600045658388 14816.085758775025
80 650.8362854382717 52.0 155.19088414548077 207 207.1908841454807 14347.153947534547 0.20000000000004547 14294.953947534412
53 465.36468717676667 53.0 159.74248870356894 211 212.74248870356897 14546.909651426233 1.504848662976201 14492.40480276312
30 224.28870379256517 54.5 162.45346402082924 217 216.95346402082924 14806.003950738645 6.452253145717663 14745.051697592788
55 491.60421892616677 53.5 161.6161175721782 213 215.1161175721782 14569.974129987319 2.1243350008901416 14514.349794986287
72 602.5208102095672 53.0 159.9451056581126 211 212.9451056581126 14464.262969939362 1.1637222666797697 14410.099247672542
22 157.82898578690617 55.5 161.82876631627073 221 217.32876631627073 14913.20957839394 7.575834133210634 14850.133744260589
16 113.01598129120953 56.0 167.39940073796248 223 223.39940073796248 14959.25033262574 10.395324105956874 14892.855008519642
94 722.0438869565514 52.5 156.99909996558125 209 209.49909996558125 14351.550315679035 0.6111603920595599 14298.439155286835
87 682.6296682645279 53.0 159.8003005610059 211 212.8003005610059 14414.792701806771 0.0 14361.792701806631
33 243.9247611548142 55.5 164.34588826710217 221 219.8458882671022 14876.26652779424 4.410973987764919 14816.355553806334
66 549.7285944403169 54.0 159.73267256374575 215 213.7326725637458 14573.186208338333 1.0350438101438613 14518.151164528048
90 692.109261731377 53.5 157.48441393847062 213 210.98441393847065 14441.950023798818 0.3109775916398121 14388.139046207034
45 370.8241892210544 55.0 163.76379412459835 219 218.76379412459838 14765.007128095114 1.6034295961051725 14708.403698498865
86 680.0909365453775 54.0 164.05278810209737 215 218.05278810209737 14480.494609671565 0.43966368465157757 14426.05494598677
74 621.1030996513388 54.5 162.35402407530148 217 216.85402407530148 14548.021694502151 0.29965249368683544 14493.222042008318
50 408.3367096099107 55.5 162.79078140949744 221 218.29078140949747 14767.968428366963 1.440667175217527 14711.027761191599
31 232.75633145412309 57.0 168.34834244856876 227 225.34834244856876 14962.976118530629 5.064756300059457 14900.911362230423
77 628.502241264787 55.0 158.96893926956386 219 213.96893926956386 14569.133549733673 0.32495591822998904 14513.808593815296
40 312.9552121536319 57.0 162.3158031508488 227 219.3158031508488 14908.243751359752 2.1349868352997987 14849.108764524304
78 630.944435263774 56.0 167.8405356580534 223 223.84053565805337 14608.406415018631 0.10000000000002274 14552.306415018482
81 651.8418239272644 56.0 161.33706120142872 223 217.33706120142875 14589.209758235504 0.0 14533.209758235353
82 658.1361081114868 56.0 173.6529048178759 223 229.65290481787588 14585.78156290912 0.5000000000001137 14529.28156290897
70 590.248960104515 56.5 164.5473813199113 225 221.04738131991127 14658.4075524015 0.8355723717290857 14601.071980029617
37 294.16191986412196 58.0 176.2241468602416 231 234.2241468602416 14958.159168924012 4.293016367500343 14895.866152556358
46 372.6938772792538 58.0 169.4488849982098 231 227.4488849982098 14889.773160597495 2.102436245255319 14829.670724352087
57 495.57110928154134 59.5 179.5237491450101 237 239.02374914501013 14806.606768844365 2.4428748397789946 14744.663894004425
35 265.6481910731711 61.5 183.63075359007348 245 245.13075359007348 15050.280771013824 2.860772280853382 14985.919998732807
62 519.6800315225519 60.5 180.5147302870626 241 241.0147302870626 14798.901926807219 0.5844508961996553 14737.817475910853
41 321.0929678639109 61.5 180.32638845707464 245 241.82638845707461 14998.647273516559 2.2366210636288884 14934.910652452765
84 661.167315103948 62.0 181.92421284995376 247 243.92421284995376 14672.981426883553 0.3342792437257458 14610.647147639655
56 495.3114444840788 66.5 201.3779639758124 265 267.87796397581246 14855.042838952482 2.73148197338071 14785.811356978915
