# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
58 645.3287028223208 53.0 151.5999442727905 106 204.59994427279048 14361.383457815313 0.0069296649297712065 14308.376528150382
103 1004.72836725559 51.5 153.54223710951607 103 205.04223710951607 14022.404022443081 0.0 13970.904022443081
48 571.315278094142 54.0 161.17542553645006 108 215.17542553645006 14465.36063451104 0.0 14411.36063451104
60 662.5505972615506 53.5 160.15703717951868 107 213.65703717951868 14383.208111342912 0.22488006974731434 14329.483231273163
100 972.647240457559 52.0 156.9088496737467 104 208.9088496737467 14078.175014549843 0.31725059738357686 14025.85776395246
63 694.13084207306 53.5 162.46364440811126 107 215.96364440811126 14362.39700922497 0.0 14308.89700922497
83 871.3009521485034 53.0 160.48478035444822 106 213.48478035444822 14207.140269379457 0.0 14154.140269379457
96 943.2876845273614 53.0 158.05112187154523 106 211.05112187154526 14149.63166695444 0.0 14096.63166695444
52 591.6336138008596 55.0 169.23112929102447 110 224.2311292910245 14503.183122566254 0.0 14448.183122566254
81 863.3001360180724 53.5 157.10643288133056 107 210.60643288133056 14236.254180851927 0.0 14182.754180851927
88 875.0047314342395 53.5 157.67728424744413 107 211.17728424744416 14226.188432259538 0.46999211451554856 14172.218440145023
72 796.1377029623229 54.0 157.08961642826782 108 211.08961642826785 14310.229303352213 0.028835579196424987 14256.200467773016
49 571.9566316754168 55.5 166.86472412939705 111 222.36472412939705 14537.305837636382 0.0 14481.805837636382
38 406.9986411838315 57.0 173.20892608943524 114 230.20892608943527 14706.642777715408 0.0 14649.642777715406
22 208.299101292314 59.0 180.15690325377727 118 239.15690325377727 14906.89415080932 0.3629867292393101 14847.531164080081
104 1019.6015748986293 53.5 161.24339232400098 107 214.74339232400095 14100.326110475982 0.0 14046.826110475984
91 882.2759890727975 55.0 166.0834211915663 110 221.0834211915663 14250.020836719357 0.3442854175904131 14194.676551301767
41 429.2131047022574 58.0 173.7015066882464 116 231.7015066882464 14704.583817286155 0.20472253968341647 14646.379094746471
42 499.3459675169402 58.5 175.8940129675309 117 234.39401296753093 14646.461024361726 0.0 14587.961024361726
35 377.87288973682 60.0 176.873970393434 120 236.87397039343398 14772.202932728298 0.530971430749446 14711.671961297548
67 730.1009835224154 57.5 171.04291526152244 115 228.54291526152244 14421.402571955487 0.4883082973170758 14363.41426365817
