# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 718.8194832423022 54.0 158.36094190260542 215 212.36094190260542 14511.443671488818 0.3447447161618129 14457.098926772655
84 849.9929327607523 53.5 157.9376978156246 213 211.4376978156246 14386.187982975427 0.0 14332.687982975425
20 153.55763144935878 58.0 165.81226191097213 231 223.8122619109721 15099.123216120819 209.2264577654319 14831.896758355388
80 786.1647643066449 54.0 171.42833731667363 215 225.4283373166736 14470.49218596429 0.0 14416.49218596429
52 547.9374135611944 55.5 168.1255908784395 221 223.62559087843945 14710.866276817978 0.16034145338915096 14655.20593536459
81 835.3858368631018 54.0 158.20488146161372 215 212.20488146161375 14430.599242334334 0.0 14376.599242334336
96 968.8444899708702 53.5 162.72556787437682 213 216.22556787437682 14300.23259691299 0.0 14246.73259691299
40 401.26615073885773 57.0 168.9969757525492 227 225.9969757525492 14874.570477528456 17.256529009931114 14800.313948518524
19 146.40801585135083 59.0 183.31333955284734 235 242.31333955284737 15157.146866356374 233.1748753380779 14864.971991018296
94 943.0442194507793 54.5 166.93731738130603 217 221.437317381306 14374.999413120695 0.0 14320.499413120695
73 712.1345360229441 56.0 165.45188483228617 223 221.45188483228617 14626.43704011066 0.0 14570.43704011066
65 647.6133424075443 56.5 166.25862106566416 225 222.75862106566416 14694.385718083457 0.4364311405964827 14637.449286942861
28 235.53248622014044 59.5 173.54773801250263 237 233.04773801250263 15107.624935877046 151.12464624232777 14897.000289634718
76 769.4929490112025 56.0 168.86455623016997 223 224.86455623016997 14577.97416715414 0.0 14521.97416715414
77 774.1498422278738 56.0 163.66925345086707 223 219.66925345086705 14576.102187014729 0.3150818107142186 14519.787105204015
72 711.2392217206316 56.5 168.68023877491498 225 225.18023877491498 14646.720232827513 0.07526218282600894 14590.144970644686
68 684.003467515203 57.5 174.46665994078433 229 231.96665994078433 14691.70954339816 0.47392602401953354 14633.735617374141
59 609.6556999829296 58.0 173.1871967680967 231 231.18719676809667 14768.154493427266 0.0 14710.154493427268
87 863.1726395846812 57.0 168.29557981356362 227 225.29557981356362 14518.89247331454 0.0 14461.892473314541
62 621.820203249016 59.5 172.45263912678905 237 231.95263912678905 14779.767548953994 0.0 14720.267548953994
64 640.3368285470351 59.5 177.69921761455723 237 237.19921761455717 14762.597426214677 0.0 14703.097426214677
8 29.84501257922743 64.5 191.90236292031767 257 256.4023629203177 15381.089492585754 287.2882072814661 15029.301285304287
4 9.09391139540552 66.5 199.561488717992 265 266.061488717992 15414.054902189477 331.56628103119533 15015.988621158283
100 1032.4803363019744 61.0 172.23876453491823 243 233.2387645349182 14393.618312921319 0.0 14332.61831292132
