# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 673.6030418906095 49.0 141.2922438505065 195 190.2922438505065 13824.47616846515 0.13777547755432806 13775.338392987596
36 435.17014374764756 51.0 153.47024059907343 203 204.4702405990735 14083.782773683866 12.037308667041486 14020.745465016826
83 902.0443890788229 48.0 140.15530261966003 191 188.15530261966006 13631.539055729701 0.0 13583.539055729701
40 468.3782550912679 51.0 156.75898883265253 203 207.75898883265256 14103.571090218771 31.167516169147632 14021.403574049624
94 992.3203219039953 48.0 143.814556753076 191 191.814556753076 13604.951019616354 0.12808994762895054 13556.822929668724
75 814.0504638273549 49.0 142.618428590831 195 191.618428590831 13814.740892339145 0.17791470613610727 13765.562977633008
66 699.0702772434895 50.0 153.85962956700934 199 203.85962956700934 13988.581887552276 0.0 13938.581887552276
48 567.0222605494115 51.0 156.11003785948404 203 207.11003785948407 14122.481226349946 0.3691064205523844 14071.112119929394
102 1065.3307392508434 48.5 141.52166165609836 193 190.0216616560984 13657.853519259215 0.0 13609.353519259215
71 772.2764781905389 50.0 149.77287208963546 199 199.77287208963543 13974.416122838684 0.0 13924.416122838684
16 143.1454474447181 54.5 166.34278135451493 217 220.8427813545149 14612.338425584667 192.85473272918125 14364.983692855485
37 438.2239074856067 52.5 155.43925573223487 209 207.93925573223487 14320.398177509753 9.98354492908237 14257.91463258067
54 633.7024583862132 51.0 151.3027347158237 203 202.3027347158237 14127.386022312847 0.007302417269329453 14076.378719895576
17 156.26447093158646 54.5 160.04136879768006 217 214.54136879768004 14607.846224923867 169.06468948650837 14384.28153543736
84 906.6927789163864 49.5 141.63792372717987 197 191.13792372717992 13862.310560108008 0.05230292819032911 13812.758257179816
85 913.8549725002835 49.5 148.1657992038513 197 197.66579920385124 13860.733259609602 0.0 13811.233259609602
57 642.6649558165614 51.0 152.69358472402055 203 203.69358472402052 14133.286182169844 0.0032554373133280023 14082.28292673253
50 589.2384102951437 51.5 153.11292877142967 205 204.61292877142967 14205.648575205092 0.26536617396106976 14153.883209031132
23 230.82804184365068 54.5 165.17514957859706 217 219.67514957859706 14586.064623345224 132.2680835939055 14399.29653975132
69 709.6082608019303 51.0 153.06508822828792 203 204.06508822828795 14122.233176556983 0.27173334524354686 14070.961443211738
70 726.1325702546096 51.0 150.80587959027872 203 201.8058795902787 14118.06604683039 0.0 14067.066046830389
79 842.9008106290239 50.5 153.8034683044918 201 204.30346830449184 14014.581097455586 0.0 13964.081097455586
96 1006.6856332896498 50.0 153.5838809577982 199 203.5838809577982 13874.787768228069 0.1281621890761926 13824.659606038991
55 636.547225353308 52.0 152.83462484265263 207 204.83462484265263 14248.360950019358 0.1547234539996225 14196.206226565359
60 654.4125636203139 52.0 152.43415564275816 207 204.43415564275816 14252.518690642102 0.2718684185248321 14200.246822223577
63 680.6467631896807 52.0 152.26595094622525 207 204.26595094622525 14239.328394601194 0.0 14187.328394601194
68 706.9730690559488 52.0 149.85177313100942 207 201.8517731310094 14226.759707004703 0.0 14174.759707004701
42 516.4360091212874 53.5 159.42258359322048 213 212.92258359322045 14427.789787916443 0.0 14374.289787916445
82 885.6196698111762 51.5 147.60076869932757 205 199.10076869932755 14090.421054201692 0.0 14038.921054201692
74 806.653550279043 52.0 154.96437974574383 207 206.96437974574388 14175.911928402233 0.5041514024215985 14123.407776999811
6 30.221103684203364 57.5 165.16261960792306 229 222.66261960792303 14972.225505404813 306.4868505497889 14608.238654855024
93 983.8374254309892 51.5 150.32037164319829 205 201.82037164319826 14028.728168775791 0.0 13977.228168775791
78 831.8402107504483 52.5 162.3671111106105 209 214.86711111061052 14202.763952156798 0.0 14150.263952156798
14 137.9868037887162 57.5 170.44920293447126 229 227.9492029344713 14912.56448435212 197.99361321941097 14657.07087113271
41 494.90408971462165 55.0 163.00101500402752 219 218.0010150040275 14560.49998099072 0.0 14505.49998099072
77 816.9825564159787 53.0 155.17528160078578 211 208.17528160078575 14248.343285685847 0.0 14195.343285685847
95 995.3221351153368 52.5 151.58858799076165 209 204.08858799076165 14093.944495056512 0.3114737578803215 14041.133021298632
65 697.8123665076282 54.0 159.27731347014944 215 213.27731347014947 14394.176345898126 0.0 14340.176345898126
100 1058.0938526055756 52.5 156.5427020195201 209 209.0427020195201 14043.338405016606 0.2841682193025008 13990.554236797303
45 537.731575957762 55.5 165.29421825167958 221 220.79421825167958 14571.680366788058 11.629172436600356 14504.551194351456
81 882.1890025527637 53.5 163.72972177067825 213 217.22972177067828 14238.218822900424 0.0 14184.718822900422
97 1022.5302742473579 54.0 162.19719990013294 215 216.19719990013294 14147.289286653267 0.0 14093.289286653267
8 32.42399140899746 60.5 180.5824017824903 241 241.0824017824903 15160.039953776391 297.8684944683612 14801.671459308029
92 980.0168483392446 54.5 158.52991186191437 217 213.0299118619144 14214.380431780495 0.0 14159.880431780495
89 951.4258634486395 55.0 162.77199878216476 219 217.77199878216476 14253.451108510159 0.4949945742384898 14197.95611393592
91 965.4971630713613 55.0 163.25081619960645 219 218.25081619960642 14244.106897725547 0.0 14189.106897725547
103 1095.7972396925582 54.5 164.33731252331248 217 218.8373125233125 14115.119188996034 0.0 14060.619188996034
62 679.453625925254 56.5 167.6376822987698 225 224.13768229876973 14532.818892300606 0.0 14476.318892300606
39 460.04393000822984 58.5 170.20659088586635 233 228.70659088586632 14757.913081268296 0.0 14699.413081268296
20 189.49930045681805 60.5 176.03280031870855 241 236.53280031870855 15036.291746779843 161.4155197864536 14814.37622699339
56 637.1765676527826 57.5 174.56823978201808 229 232.06823978201805 14589.725291258059 0.025381154525007332 14532.199910103534
58 644.3538512726376 57.5 174.76779212009995 229 232.26779212009995 14584.178381132982 0.0 14526.678381132982
86 941.7791576751333 56.0 162.98430644210782 223 218.98430644210782 14290.4805775927 0.21047930026304584 14234.270098292436
98 1042.2524622824694 56.0 161.81211339159157 223 217.8121133915916 14193.273426664395 0.0 14137.273426664395
24 257.33896457667066 61.0 183.02135882201821 243 244.02135882201821 14982.825319692258 127.94951210829663 14793.875807583961
101 1058.395155568758 58.0 172.35974869227564 231 230.35974869227562 14191.28799444153 0.4828652561202489 14132.805129185412
87 944.16224630604 62.0 178.42710529021969 247 240.42710529021969 14319.862201201848 0.0 14257.862201201848
