# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 766.7430837067263 44.5 131.01893097852664 177 175.51893097852667 12918.132175293977 0.5015560852856424 12873.13061920858
68 564.3262582004487 45.5 135.59315751101929 181 181.0931575110193 13142.768124478547 1.937412763619136 13095.330711714814
94 855.8572543353035 44.5 130.50827154513541 177 175.00827154513544 12890.73184374013 0.9082560473825652 12845.323587692636
19 156.8762305625992 49.0 151.2903618547449 195 200.2903618547449 13725.237240351098 14.493190928248026 13661.744049422736
49 317.40306389499324 47.5 139.3166986668407 189 186.8166986668407 13588.166055193646 2.848790768093977 13537.817264425435
70 580.9622337248462 46.5 143.38241524410205 185 189.88241524410205 13350.652429916632 0.9840286134077587 13303.168401303108
22 164.47336194885392 49.0 144.51101368242556 195 193.51101368242558 13770.338644684882 14.23886172962301 13707.099782955142
15 138.30823246721076 50.0 153.55540990585365 199 203.55540990585368 13836.25778246665 18.3458027179681 13767.911979748564
28 209.62439909245887 48.5 145.82487364537988 193 194.32487364537988 13771.211434631055 4.899237044309388 13717.81219758663
48 314.2554342026802 48.0 144.4531670926601 191 192.4531670926601 13689.560458867198 2.677805462933634 13638.882653404145
27 194.98789743003562 49.0 149.1215609523242 195 198.12156095232416 13844.59450639729 6.716981487365217 13788.877524909807
80 685.6274791804277 47.0 141.3336664808198 187 188.33366648081983 13406.448573269143 1.3084996721929656 13358.14007359683
81 688.9851573355958 47.0 138.5803095967628 187 185.5803095967628 13404.868589433187 1.0508215170256108 13356.81776791604
39 256.22197793480103 49.5 147.49026227483597 197 196.99026227483597 13950.618780482155 4.780494306872129 13896.33828617516
82 700.8177331849307 48.0 142.55182640120262 191 190.55182640120267 13568.298615961598 0.6618790674579031 13519.636736894017
91 832.2081321748299 47.5 139.6989082586209 189 187.19890825862095 13442.349616220961 1.057360227202821 13393.792255993636
103 967.708881235652 47.0 136.45035187479908 187 183.45035187479903 13313.06001760187 0.0 13266.060017601747
3 45.97781544584728 56.0 168.98585506792824 223 224.98585506792824 14242.659038556492 38.342871127907905 14148.31616742846
10 77.59192317488436 54.0 157.53188447057923 215 211.53188447057923 14239.322742826946 31.589557919047408 14153.733184907775
30 214.34839380422997 50.5 154.72031599751446 201 205.2203159975145 14116.389154462682 5.22794660000298 14060.661207862555
25 182.76061746443276 51.0 155.3266276278365 203 206.32662762783653 14149.302470878729 10.538382577433083 14087.764088301174
4 47.65695474511538 56.5 165.41054697826337 225 221.91054697826334 14343.893050688195 37.023668931207595 14250.369381756862
64 510.0892546317678 49.5 146.0242205109821 197 195.52422051098213 13884.27329546043 1.4918550463500537 13833.281440413955
43 269.1068099918541 50.5 154.10822238710483 201 204.60822238710483 14130.67766977493 3.04582370850909 14077.131846066295
75 655.3858010575151 49.0 146.442447133708 195 195.44244713370801 13747.870134545195 0.5320762991734682 13698.338058245896
23 172.14927878264842 52.0 159.60793974198617 207 211.60793974198617 14283.311326532006 10.478829136400122 14220.832497395479
98 873.7891015418468 48.5 143.31081199278793 193 191.81081199278793 13586.172965146003 0.0 13537.672965145875
102 956.52697454549 48.5 141.326292582219 193 189.826292582219 13540.82345275178 0.05060261635867391 13492.272850135292
83 703.4056810746283 49.5 142.1422836043164 197 191.6422836043164 13799.092791548035 0.5961560235352863 13748.99663552437
52 341.5860192774659 51.0 146.0630809855176 203 197.06308098551756 14169.2749056815 3.256892813600359 14115.018012867768
85 718.9479223275356 49.5 153.53776695038286 197 203.03776695038283 13793.839345131004 1.1232056145232718 13743.216139516351
21 162.36166447019716 53.0 155.4622981787478 211 208.4622981787478 14391.545424388374 14.434637987543766 14324.110786400699
50 336.7021520053562 51.5 146.4669741799539 205 197.96697417995395 14227.22052691133 3.3285294899608857 14172.391997421237
51 339.2684183178126 51.5 155.67577054443564 205 207.1757705444356 14228.822097633634 2.881556063865901 14174.440541569638
86 722.8433294382122 50.0 145.62326580238113 199 195.62326580238107 13848.209396154947 0.9282757612401156 13797.281120393576
60 487.9537239126378 51.0 150.4324343299637 203 201.43243432996366 14093.23065230317 0.8210184143030119 14041.409633888736
37 251.58557367357767 52.5 154.16200812093177 209 206.66200812093177 14369.209409480027 5.1451199113331825 14311.564289568561
76 656.3455393862604 51.0 154.15383251108696 203 205.15383251108693 13987.901930817428 0.0 13936.901930817296
77 667.5311411863925 51.0 150.89368853553785 203 201.89368853553785 13982.529141641098 1.0048376662240344 13930.524303974742
20 159.86856343567385 54.5 161.9083013525994 217 216.40830135259938 14538.689021205033 15.823110194381115 14468.365911010516
31 220.6854171838397 53.5 158.77446844574087 213 212.27446844574087 14483.473454529172 4.009656606217646 14425.963797922817
101 935.8717926239805 50.5 154.395798052796 201 204.895798052796 13769.52976576872 0.20000000000004547 13718.829765768583
35 247.62632607193675 54.0 162.07388562262153 215 216.07388562262156 14508.7507069727 4.241955677044643 14450.508751295516
99 880.1282388354908 51.5 160.9202892276962 205 212.4202892276962 13894.683107097997 0.0 13843.183107097859
57 445.8632924417876 53.5 163.58588664482508 213 217.0858866448251 14346.322927377898 2.1085645537302753 14290.714362824026
96 862.5641932099006 52.0 154.76309544864654 207 206.76309544864657 13938.608517147113 0.5284214042759459 13886.080095742696
46 302.7356833325125 54.5 163.070711300209 217 217.57071130020904 14518.15967664825 2.2807994652549155 14461.378877182853
36 248.13355239979734 55.0 162.81786459821907 219 217.8178645982191 14585.470649444556 3.7682128671603152 14526.702436577252
67 562.7255912693089 54.0 164.76422926475783 215 218.76422926475786 14295.426512919668 1.4487785074421708 14239.977734412081
72 606.8060205228165 54.0 159.71481834268286 215 213.71481834268286 14271.317622256764 0.0 14217.31762225662
104 969.3168555623524 53.0 158.46370645290105 211 211.46370645290108 13929.930282818523 0.0 13876.930282818377
71 601.1292488658783 54.5 161.4108545647062 217 215.9108545647062 14305.0744923424 0.5501000649878733 14250.024392277268
65 518.9322468049454 55.0 169.82513112009207 219 224.825131120092 14395.319464422739 1.3818039421104231 14338.937660480482
73 639.1746883046358 54.5 160.13177241938493 217 214.63177241938496 14276.457053627717 1.0204349091801532 14220.936618718393
69 570.4108168507626 55.0 163.54854842250782 219 218.54854842250782 14351.218814564463 1.7000875651731349 14294.518726999142
34 244.04617098095153 56.5 168.0036336008275 225 224.50363360082747 14680.825909701425 4.008797337458191 14620.317112363819
61 492.5435921053208 55.5 164.67324182380787 221 220.17324182380787 14439.992465930263 0.5311502216210329 14383.961315708497
62 494.1437221621492 55.5 164.64971533871872 221 220.14971533871872 14439.658711106482 0.5310201647930057 14383.627690941541
42 263.4016301373901 56.5 165.062072212839 225 221.562072212839 14673.155995447809 3.8438346542611157 14612.8121607934
58 471.32002616086027 56.0 173.50951245959612 223 229.50951245959618 14476.202839527532 0.5963680442558825 14419.606471483125
63 506.54441157521615 56.0 165.97763769598856 223 221.97763769598853 14445.134713292427 1.0522140146135825 14388.082499277665
90 823.466749251584 55.0 161.22559233086778 219 216.22559233086776 14135.35406767811 1.098743150446694 14079.255324527512
32 228.20653525112286 58.0 170.3490412056199 231 228.3490412056199 14739.080549386901 3.078529835835184 14678.002019550913
33 236.51571408098405 58.5 172.4522159433904 233 230.9522159433904 14741.333293110936 4.224172105757134 14678.609121005024
95 860.9480023118982 56.0 167.50882448309395 223 223.50882448309397 14117.90884229861 0.5631582256862657 14061.345684072767
78 678.7359009383531 57.0 173.04247452541293 227 230.0424745254129 14306.445591764495 0.9000779142659212 14248.545513850073
59 483.3821911620631 58.5 170.56784154909693 233 229.0678415490969 14509.851782316638 0.7392682036738734 14450.612514112807
97 866.0109196809824 59.0 173.67937298168025 235 232.67937298168022 14138.381211779933 0.8019285584595082 14078.579283221308
66 548.768168182763 63.5 192.26534603010649 253 255.76534603010649 14468.337221123675 1.8125771684624397 14403.024643955036
