# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 518.4263730017356 53.0 155.90187814512288 211 208.90187814512288 14251.434908714025 0.0 14198.434908714025
99 985.796579704812 50.5 153.3164325960151 201 203.8164325960151 13798.177459644927 0.0 13747.677459644929
31 324.7185037226431 54.5 158.6320219110438 217 213.13202191104386 14467.847924650192 61.97919147481042 14351.36873317538
32 356.5413469418447 54.5 159.76653928677243 217 214.2665392867724 14437.980001102915 45.66603002693779 14337.813971075979
60 655.3759280775978 52.5 152.94243292425574 209 205.44243292425574 14158.399620740718 0.9568742426033623 14104.942746498115
55 600.6157925669368 53.0 151.44056871283064 211 204.4405687128306 14221.973713360181 0.2970684731255915 14168.676644887053
12 81.27190517161895 56.5 168.47187483878872 225 224.97187483878872 14750.017856586159 263.2741590794834 14430.243697506676
64 688.9249047727614 53.0 160.34459668678127 211 213.3445966867813 14174.909592112403 0.29697654193773815 14121.612615570464
86 901.104085221292 52.0 155.75990937850653 207 207.75990937850656 13968.47793698048 0.0 13916.47793698048
26 284.7019850100959 57.0 170.4001012293013 227 227.4001012293013 14652.179838360355 77.62447955605006 14517.555358804304
36 381.3307529710823 56.5 165.0879331780355 225 221.58793317803554 14557.384979445005 15.838087615170537 14485.046891829834
79 852.3826998750455 53.5 162.55365240725527 213 216.0536524072552 14089.930132881025 0.45404983922026076 14035.976083041807
72 776.5690538734641 54.0 158.33555681909849 215 212.33555681909849 14176.323849830318 0.0 14122.323849830316
85 899.8207442177452 53.5 163.1356057645853 213 216.6356057645853 14056.79377982019 0.0 14003.293779820187
18 170.97900041551455 58.5 175.65732927592052 233 234.15732927592052 14806.846777049357 180.80868971405343 14567.538087335304
51 557.5425204102211 56.0 166.89411714330438 223 222.8941171433044 14422.133719517302 0.0 14366.133719517302
5 56.748580291758216 59.5 176.84299952576018 237 236.34299952576018 14924.899567074626 269.0692714089031 14596.330295665723
63 673.1393036046117 56.0 166.57852963969168 223 222.57852963969168 14335.343222355095 0.32325075676828874 14279.019971598327
39 403.2065036617974 58.5 173.36735426309528 233 231.8673542630953 14623.525055653976 30.228980979764344 14534.796074674212
100 986.9134762182919 55.0 165.00920701252062 219 220.00920701252062 14040.979013068143 0.0 13985.979013068143
94 967.9885728018235 55.5 165.52305147002468 221 221.02305147002465 14071.194290633232 0.0 14015.694290633232
91 943.7899634322854 56.0 167.96269862514373 223 223.96269862514373 14105.40141953661 0.3270716149834243 14049.074347921627
101 994.921682257674 56.0 168.63554518078178 223 224.63554518078178 14056.87074269846 0.0 14000.87074269846
67 703.0999654554298 57.5 167.39206554377245 229 224.89206554377245 14350.599104172423 0.0 14293.099104172425
40 429.3683701493549 59.5 179.15130290380134 237 238.65130290380137 14626.159203091232 1.3004704368979105 14565.358732654335
74 809.1017506709328 57.5 172.96915339224913 229 230.46915339224913 14252.607352729188 0.0 14195.107352729188
59 641.9779245887148 59.0 179.1145465837192 235 238.11454658371918 14424.536230312788 0.0 14365.536230312788
8 64.3912691043012 63.5 186.32289559282458 253 249.82289559282464 15006.18290742186 295.36166774691543 14647.321239674946
