# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 350.9538922635947 45.5 134.38835184143974 181 179.88835184143977 13221.316383733503 3.013567731247747 13172.802816002146
73 565.5281848826452 44.5 133.2064486437717 177 177.7064486437717 13022.554224513668 0.7717347712970195 12977.282489742262
53 391.35427692008517 45.5 132.35575421131725 181 177.85575421131725 13236.978981319715 1.0496134705966824 13190.429367849008
66 517.9627198820895 45.0 135.45525741962857 179 180.4552574196286 13142.016891808718 2.18568115947528 13094.831210649134
40 321.4223678234929 46.0 133.42989197373666 183 179.42989197373663 13351.827134218986 1.8498682044918269 13303.977266014383
28 229.49368002188717 47.0 137.78258224148172 187 184.78258224148175 13497.777526059544 4.189080238785323 13446.588445820647
2 10.345088378007086 54.5 164.56580029883048 217 219.06580029883048 13745.043264196458 55.658505985063044 13634.884758211285
56 411.7253670907042 46.0 133.35535942494795 183 179.35535942494798 13373.850840483114 2.0408609424179076 13325.809979540587
41 326.1297447292886 46.5 138.9856821083583 185 185.4856821083583 13467.84356405705 1.7006078522012444 13419.642956204738
10 49.23940300546218 52.0 153.51624716479924 207 205.51624716479927 13914.342013285992 35.836036445377125 13826.505976840499
4 13.316506734709394 55.0 164.32235314532394 219 219.32235314532397 13952.876825725274 54.17213631418051 13843.704689410979
21 137.92191834788525 49.0 147.22216169969613 195 196.2221616996961 13876.457498214328 8.264263633201239 13819.193234581013
9 41.14932159383734 53.0 156.97483672202696 211 209.97483672202696 13989.115296516879 44.020485886851965 13892.094810629911
95 828.43422111782 45.5 133.59142587660924 181 179.09142587660924 13241.972676677393 0.5082472609561819 13195.96442941632
96 879.1707601970479 45.5 133.11214948308455 181 178.61214948308452 13226.565170363583 0.340835847997937 13180.72433451547
19 129.64430040751043 50.0 146.8726789558784 199 196.8726789558784 14064.375837657804 9.346416432799373 14005.029421224886
54 397.41838949711706 48.0 142.45625994850462 191 190.4562599485046 13809.58914301538 1.4749467995696932 13760.114196215693
38 284.85598661975774 49.0 145.7396114773153 195 194.73961147731535 13989.743266403237 2.1012084139055673 13938.64205798921
39 286.1999874775735 49.0 149.8526819591541 195 198.8526819591541 13990.367775696799 2.4036402925211746 13938.964135404158
26 206.58558581175612 50.0 152.98899889758275 199 202.9889988975827 14153.165971171986 2.771409378119273 14100.394561793742
14 80.3204321226022 52.5 156.80858714561737 209 209.30858714561737 14328.9324750632 22.14009515945834 14254.29237990362
35 260.8053882222565 50.0 152.5540124574361 199 202.55401245743613 14167.855278253128 3.7278645359221514 14114.127413717084
44 345.69281517767155 49.5 146.29591772581762 197 195.79591772581762 14099.229398478921 2.657009102276163 14047.072389376523
101 890.0108549067353 47.5 138.9878435058746 189 186.4878435058746 13630.234011858713 0.5000000000001137 13582.234011858589
46 351.39688274321475 50.0 146.7303631049403 199 196.7303631049403 14199.903864867043 2.9439504481264294 14146.95991441879
47 353.304264746435 50.0 148.53863162530337 199 198.5386316253034 14200.244781589807 2.0388465274251644 14148.205935062255
83 688.2269053605287 48.5 142.8675584424204 193 191.36755844242043 13877.679454191863 0.9533999857683284 13828.226054205968
63 477.5446027636855 49.5 147.32772759772533 197 196.82772759772536 14095.5929471269 2.200056781919386 14043.892890344854
31 250.47487611861155 51.0 156.40202109032688 203 207.4020210903269 14334.17454655231 4.186541259760332 14278.988005292424
33 254.25269188174403 51.0 147.3034436825151 203 198.3034436825151 14337.81076495784 3.9922484616943166 14282.81851649602
99 887.9995088050885 48.0 144.8385624219147 191 192.83856242191467 13721.576142444246 0.50843226637312 13673.067710177747
13 74.52154249450862 54.0 160.97576600547472 215 214.97576600547472 14556.528332430229 24.68326299711748 14477.845069432984
85 698.7687988747598 49.0 146.2337410574594 195 195.23374105745938 13959.149492475897 0.5147733654598596 13909.63471911031
51 378.0592176077843 50.5 148.2300621921869 201 198.7300621921869 14281.741952133334 2.8454827939465304 14228.396469339259
87 716.7752448806698 49.0 147.19420447469562 195 196.19420447469565 13955.27186877602 1.0556888251504688 13905.216179950743
80 656.2066082904515 49.5 151.96960166320096 197 201.46960166320093 14052.769805398439 0.551779915285806 14002.718025483025
32 252.14905657696494 52.0 158.7443102203872 207 210.7443102203872 14493.913942943316 3.784250842784786 14438.129692100401
88 722.9378943321319 49.5 142.77788832192294 197 192.27788832192294 14024.857318063372 0.40000000000009095 13974.957318063241
20 132.2148953463342 53.0 161.9094587344254 211 214.9094587344254 14624.228509681046 9.44675860288254 14561.781751078035
69 532.4499429299852 50.5 151.27895999415333 201 201.77895999415333 14245.546328244474 2.007513462583802 14193.038814781761
82 667.3478320521358 50.0 145.84644046380427 199 195.84644046380427 14120.002594664395 0.5706187863036121 14069.431975877958
60 457.4776794916866 51.0 150.27616674095353 203 201.27616674095356 14344.38870012737 1.0663531718536206 14292.322346955385
84 695.0876075490721 50.0 150.59582761803023 199 200.59582761803023 14111.369488924485 0.817782922587071 14060.551706001766
15 91.56171213810127 54.5 163.40158016357262 217 217.90158016357262 14723.971797093303 18.634887307546407 14650.836909785627
76 605.6089271122647 50.5 151.2130431231031 201 201.7130431231031 14213.356134686554 0.37148687052194873 14162.4846478159
77 609.4026541077905 51.0 148.9876654499566 203 199.98766544995664 14273.801378609218 0.3000000000000682 14222.501378609086
58 429.46151028945513 52.0 150.20924114949386 207 202.2092411494939 14473.456202323583 2.621296449806721 14418.834905873642
92 779.956611517464 50.5 146.34207206847603 201 196.84207206847606 14127.83212019476 1.0508261507980023 14076.28129404383
71 552.2379940655504 51.5 153.71536239699373 205 205.21536239699367 14370.766109134525 0.5714185950171213 14318.694690539372
72 553.6139249228308 51.5 149.71604045294592 205 201.21604045294595 14372.603027979429 0.5611452040627682 14320.541882775231
52 385.688076213433 52.5 154.4963915445766 209 206.9963915445766 14553.154857225309 2.7188724699788622 14497.935984755195
90 727.6932638511544 51.0 152.9487495699154 203 203.94874956991538 14216.699223080726 0.25286324274543404 14165.446359837848
74 567.6430424941553 52.0 157.46449423013382 207 209.46449423013382 14413.190569879998 1.5117806005341663 14359.678789279327
12 72.52096820628708 57.0 170.21006972214607 227 227.21006972214607 14940.800905482178 24.69602509376925 14859.104880388271
104 944.2430525540019 51.0 152.37716003272078 203 203.37716003272072 14077.459261756569 0.0 14026.45926175643
89 726.5938834807212 52.0 152.56795362260377 207 204.56795362260377 14311.237014970837 0.0 14259.237014970697
94 805.5627512526139 52.0 155.8401948399394 207 207.84019483993936 14260.046861634026 0.54059936737508 14207.50626226651
23 167.8501357528954 55.5 170.09671456953126 221 225.5967145695313 14911.232636377403 5.005368598135448 14850.727267779126
67 525.1684427274382 53.5 161.12677798443835 213 214.62677798443832 14570.814896953892 1.461666370874127 14515.85323058288
43 338.65399744339265 54.5 161.4874042890112 217 215.98740428901124 14758.345590763729 2.6654472324930225 14701.180143531095
64 479.57739060549557 54.0 165.31535283239614 215 219.31535283239614 14637.705864253065 2.1287183175681434 14581.577145935355
86 711.7976367054714 53.0 158.8574514243429 211 211.8574514243429 14408.265758236837 0.6449154081441293 14354.62084282855
98 887.4377430645825 52.5 158.4195699440929 209 210.91956994409287 14243.584977530103 0.6701980068789908 14190.414779523082
65 501.0754855327921 54.5 162.4156594495377 217 216.9156594495377 14657.088486003466 0.6991453194596033 14601.889340683863
50 367.3019832970156 55.5 158.51750316112899 221 214.01750316112896 14816.473183844631 2.136645746073384 14758.83653809841
97 886.1707249671098 53.5 159.46914206215408 213 212.96914206215405 14306.49347177435 0.42755183793121887 14252.565919936273
59 440.6583498691629 55.5 162.877305402455 221 218.37730540245502 14765.48438457743 1.8411349559369796 14708.143249621346
61 460.1906585229673 55.5 160.67247261954432 221 216.17247261954435 14753.695944696488 1.0707453064841275 14697.125199389857
30 236.42277214006296 57.0 165.0012809480819 227 222.00128094808184 14978.7374215904 3.9666101651575616 14917.770811425093
78 623.952406248208 55.5 168.00443214616516 221 223.50443214616516 14615.997688032287 0.9790550200937105 14559.518633012045
93 800.3022669701622 55.0 159.9433475559185 219 214.94334755591848 14455.298579863305 0.805170698104348 14399.49340916505
48 356.8280084150563 57.0 169.81057115352195 227 226.81057115352195 14902.104982894938 1.801171065708047 14843.303811829077
91 735.8477206416038 55.5 165.7968167112964 221 221.29681671129637 14528.491030305486 0.20000000000004547 14472.791030305336
102 894.8045925482119 55.0 162.97071963618225 219 217.97071963618225 14376.4903226242 0.10000000000002274 14321.390322624049
22 140.3223820467658 59.0 174.44343152556428 235 233.44343152556425 15133.656149145772 7.504994226014276 15067.151154919608
81 662.1391330402098 56.0 167.92710280061755 223 223.92710280061758 14613.390469768732 0.6258841841345202 14556.764585584446
75 595.2960735585009 57.0 172.26932374012677 227 229.26932374012677 14700.484395235404 1.5589110725999262 14641.925484162648
100 888.9098228565372 56.0 164.2325770329048 223 220.23257703290477 14411.990362345914 0.39811821492457966 14355.592244130834
49 365.0478535626135 58.5 177.45901284273427 233 235.95901284273424 14943.522391862332 2.6771329173797085 14882.345258944795
70 540.2757530878673 58.5 170.21684479397175 233 228.71684479397175 14783.960687949202 1.5220960412589193 14723.938591907783
55 408.15691456358627 60.0 173.36062675130043 239 233.36062675130043 14927.127432519299 1.71541786313162 14865.412014656005
103 942.4071057633582 58.0 175.29346547403833 231 233.29346547403838 14397.55847044932 0.0 14339.558470449156
34 258.86122423379805 61.5 189.64233517111884 245 251.14233517111887 15082.990604058043 3.3145833229001482 15018.17602073498
79 649.6699891570128 62.5 191.89128943104208 249 254.39128943104208 14714.053131739525 0.747770393273754 14650.805361346078
57 416.8804169262389 66.5 193.35917694199492 265 259.8591769419949 14957.369614201338 1.1493455342744028 14889.720268666877
