# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 943.8988612043876 44.5 129.95296613184456 89 174.4529661318446 12964.54597950882 0.0 12920.045979508708
30 350.619364896249 48.0 139.5024411641193 96 187.5024411641193 13564.362669013142 2.457466622463926 13513.905202390564
13 127.72209941056174 50.5 150.6695654295744 101 201.16956542957436 13794.844085838735 8.035845961463608 13736.308239877155
32 373.8654002805363 48.0 148.44833529928684 96 196.44833529928678 13598.52452528299 1.08327969998345 13549.441245582891
101 964.056438509632 45.0 137.28547975327413 90 182.28547975327413 13065.366529745203 0.0 13020.366529745084
81 771.6822087337439 46.0 133.62704715017986 92 179.62704715017986 13303.479170885783 0.0 13257.479170885666
28 317.00735987846986 49.0 149.58282801646175 98 198.58282801646175 13765.382977756288 1.9156010961585253 13714.467376660012
63 602.4930201581728 47.0 134.38583569938643 94 181.38583569938646 13487.414070085033 0.5000000000001137 13439.914070084917
70 694.7889149970465 46.5 143.96913347375738 93 190.46913347375735 13404.197321713968 0.2580929636892506 13357.439228750163
16 165.49609841400346 50.5 154.35868511106273 101 204.85868511106267 13936.355344584621 5.408283160375191 13880.447061424129
25 272.31387603248874 50.0 142.36731974353765 100 192.36731974353765 13926.43666103151 2.3715214380338807 13874.065139593356
9 61.27472144335475 55.0 164.15394869595676 110 219.15394869595676 14140.80281750066 36.70645364971885 14049.096363850824
10 61.841146857340576 55.0 161.64471191747867 110 216.64471191747867 14143.48042467069 34.810128732204504 14053.670295938367
102 981.8677165603318 46.0 134.5084769447723 92 180.5084769447723 13260.967297856894 0.3175500970704661 13214.649747759704
80 749.0318483441364 47.0 140.89830989206928 94 187.8983098920693 13509.859735786893 0.0 13462.859735786773
23 234.93060067382274 50.5 147.31734370934566 101 197.8173437093456 14025.700425114366 3.005535778734753 13972.19488933551
51 496.7652830157825 48.5 144.0078113216641 97 192.50781132166412 13767.066922547783 0.5000000000001137 13718.066922547661
67 634.5321878662801 48.0 144.9492649438098 96 192.9492649438098 13687.09406058816 0.40000000000009095 13638.694060588037
75 730.1369854080118 47.5 140.53074239884847 95 188.03074239884847 13597.946919358055 0.5046857628046837 13549.942233595128
40 422.76386742680523 49.5 146.37514652103349 99 195.87514652103343 13920.75042700435 1.709913318158442 13869.54051368607
82 772.8548180523169 47.5 135.3664839392866 95 182.8664839392866 13593.064932095524 0.2898045323390761 13545.275127563064
19 209.62169884903253 51.5 157.18996221733474 103 208.6899622173347 14162.71409260574 2.827117119968051 14108.38697548565
45 457.464895530622 49.5 149.61029795483987 99 199.11029795483987 13921.948032000932 1.2218690750446513 13871.226162925766
34 383.1155173152034 50.0 151.31704221311335 100 201.31704221311338 14000.149204059133 2.104165657409169 13948.045038401602
36 387.44541170167616 50.0 150.5653771847025 100 200.5653771847025 13998.37269537018 0.5015813195840337 13947.871114050473
85 817.8871875575228 47.5 137.81052032669822 95 185.31052032669822 13579.298570335677 0.597270700184481 13531.201299635371
22 227.78314416905266 51.5 156.56982827155767 103 208.0698282715577 14191.295154643418 3.273467234823187 14136.521687408469
92 864.6136975722211 47.5 140.32163020824467 95 187.82163020824464 13566.856067046254 0.05374454045090715 13519.30232250568
3 10.047382652923885 62.0 182.23027518376225 124 244.23027518376222 14426.570803029483 64.82696555560719 14299.74383747375
73 725.8615092315017 48.5 149.28366856610663 97 197.78366856610663 13756.686088240162 0.15351690498278003 13708.032571335052
77 736.0328554612969 48.5 141.80527845044315 97 190.30527845044315 13758.046438128862 0.0 13709.546438128737
78 739.4774892596276 48.5 145.41980225683895 97 193.91980225683892 13757.409817003156 0.6836186024564768 13708.226198400573
42 431.2739197884896 50.5 147.80596659964397 101 198.30596659964394 14077.058045577634 0.5803999546730552 14025.977645622834
12 120.88206195970824 54.0 162.10098387064525 108 216.10098387064528 14415.2011190903 9.617261203201537 14351.583857886972
89 839.1867837189304 48.5 141.697218814832 97 190.197218814832 13714.5570330777 0.0 13666.057033077575
104 1010.0391800022875 48.0 149.30042119501312 96 197.30042119501312 13560.125520265414 0.06537628852731814 13512.06014397676
62 593.1084041791885 50.0 144.56608660787967 100 194.5660866078797 13987.228702776445 0.0 13937.228702776318
84 817.6844582577071 49.0 148.8150890320155 98 197.8150890320155 13780.233354955653 0.40000000000009095 13730.833354955526
103 983.3498681063719 48.5 141.32063952770818 97 189.82063952770818 13634.105051218576 0.3789528516165319 13585.22609836683
43 435.92841201536027 51.5 146.51192837369467 103 198.01192837369467 14191.585311730143 0.5000000000001137 14139.585311730014
64 621.3599644332627 50.5 151.9795115493 101 202.47951154929999 14030.30296304951 0.06848105244284852 13979.734481996937
47 481.38651590554497 51.5 149.64350191984434 103 201.1435019198444 14181.70283006842 0.9234952124660367 14129.279334855823
74 729.7416711708163 50.0 150.80623342815193 100 200.80623342815198 13935.217004369795 0.3000000000000682 13884.917004369663
76 731.4111050903683 50.0 148.8625577746392 100 198.8625577746392 13935.06187177334 0.0 13885.061871773209
53 510.8383974138799 51.5 154.79708127527675 103 206.29708127527675 14175.744335347108 0.3000000000000682 14123.944335346978
11 103.14502081479151 56.0 168.36420243404078 112 224.36420243404075 14585.387831537624 15.227274508476441 14514.160557029016
29 322.44588781729306 53.0 157.1293623587168 106 210.12936235871683 14368.824636962401 1.3621087412324755 14314.462528221038
99 953.8585120852023 49.5 149.0681330664071 99 198.56813306640714 13755.062904621493 0.0 13705.562904621362
54 512.8197183184009 52.0 156.374476922143 104 208.374476922143 14220.907230393248 0.7239426959743014 14168.18328769714
96 931.5897415290226 50.0 147.2832341500383 100 197.2832341500383 13808.210920466721 0.0 13758.210920466589
55 543.6550186210837 52.0 160.24963511424437 104 212.24963511424437 14199.90168323221 0.422195535495689 14147.479487696583
88 831.6733811840817 50.5 152.58408538400778 101 203.08408538400778 13919.569911532733 0.10000000000002274 13868.969911532598
90 844.6129456409857 50.5 152.14054220592345 101 202.64054220592348 13907.978513345393 0.23820519969137877 13857.240308145567
41 423.8567188401096 53.0 156.52088409333587 106 209.52088409333584 14333.979188909974 2.196146550748665 14278.783042359091
86 819.125527363925 51.0 152.5209703696457 102 203.52097036964574 13958.827775537029 0.058930893782417115 13907.768844643113
49 492.3354316328366 53.0 156.09003435791513 106 209.09003435791513 14299.175686617302 1.2901034847992605 14244.885583132367
57 576.4953667784192 52.5 152.34303000250577 105 204.84303000250577 14216.288852592294 0.9628117732987675 14162.826040818858
94 922.4390118203278 51.0 152.97826396021313 102 203.9782639602131 13881.082841489191 0.40000000000009095 13829.682841489055
97 933.2992893187914 51.0 152.7565618137671 102 203.75656181376706 13872.930288911759 0.0 13821.930288911622
61 590.3988625557902 53.5 154.61620396969792 107 208.11620396969795 14260.529101226384 0.5209793714032003 14206.508121854842
65 625.2891599175846 54.0 160.9158091704619 108 214.9158091704619 14251.446503754363 0.3000000000000682 14197.14650375422
69 666.7435423324578 54.0 159.6746943728076 108 213.67469437280764 14221.820070981357 0.40000000000009095 14167.420070981212
83 794.2027295403507 53.5 164.0556320756508 107 217.5556320756508 14100.631584075003 0.0 14047.131584074861
95 929.064293675401 53.0 157.8945902800863 106 210.89459028008633 13967.035219419296 0.0 13914.035219419153
48 492.04815312089033 56.0 164.78963739082945 112 220.7896373908294 14428.244352426149 1.3722423341050671 14370.872110091896
72 717.831336862387 55.0 162.3215254891069 110 217.32152548910688 14209.760803211017 0.21318322017032187 14154.547619990699
60 590.0198419271932 56.0 169.01710153007843 112 225.01710153007843 14348.936941454635 0.5000000000001137 14292.436941454485
100 955.5225321270424 55.0 161.26186289746224 110 216.2618628974622 13996.047821677907 0.0 13941.047821677756
79 743.8719919701783 56.5 173.7383940484057 113 230.2383940484057 14219.938763277998 0.0 14163.438763277842
71 709.083636657411 57.5 170.68490033339745 115 228.18490033339745 14266.384863949435 0.0 14208.884863949279
27 306.00599306466046 60.5 176.24904242168515 121 236.74904242168515 14676.085273803685 0.5506142045166484 14615.034659599009
58 585.0320112225586 59.0 170.09535378329457 118 229.09535378329457 14401.39328443422 0.8132482158339371 14341.580036218225
56 560.3147155672895 59.5 174.27876551377253 119 233.77876551377253 14427.896161419709 1.230266290284817 14367.165895129261
91 856.508740015711 60.0 177.6627970456897 120 237.66279704568964 14141.005790768062 0.27317363195891176 14080.732617135935
