# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
43 434.5989958508445 44.5 135.03680451168879 89 179.53680451168879 12817.523380463414 1.2737368188597316 12771.74964364445
36 365.3119577392605 45.0 135.39026409637367 90 180.39026409637367 12913.446328883465 1.8721500555186594 12866.574178827841
91 888.4832716412526 42.5 122.39612976077004 85 164.89612976077004 12473.482084714457 0.07976356144661167 12430.902321152904
34 350.7434486541354 45.5 139.2696457299234 91 184.7696457299234 13013.066580883678 2.084569583374673 12965.482011300197
82 815.8705584304196 43.0 129.69969532880776 86 172.69969532880776 12593.38817631427 0.4519189480922705 12549.936257366071
51 485.00891646085887 45.0 135.25779038167454 90 180.25779038167457 12968.24364794705 1.281148621217028 12921.962499325724
63 662.1670299989432 44.0 129.90785395077006 88 173.90785395077006 12794.59591979323 0.0 12750.595919793122
101 942.5871416399058 43.0 124.63493664280062 86 167.63493664280062 12594.413429970315 0.0 12551.413429970205
88 855.8305901737104 43.5 127.01848721922026 87 170.51848721922028 12708.826234252372 0.5000000000001137 12664.826234252263
98 925.3309094917736 43.5 127.65476529069579 87 171.15476529069576 12703.127856336418 0.30742924481342015 12659.320427091496
45 452.49293847966976 46.5 137.82953591462658 93 184.3295359146266 13270.727433028216 1.5713507484666707 13222.65608227964
68 700.1108094635545 45.0 134.58566950250108 90 179.58566950250108 13026.86803956824 0.43423238810021303 12981.43380718003
69 712.8815222407309 45.0 136.4909767552488 90 181.4909767552488 13028.28120209505 0.3073016812847982 12982.973900413654
15 73.69268621550906 50.5 151.057613495242 101 201.55761349524198 13699.001097193883 21.603783337050146 13626.897313856718
21 153.54786682245575 49.0 147.37426610356138 98 196.37426610356135 13688.075534234898 6.954608976718788 13632.120925258067
28 251.95071794469303 48.5 141.01879910460423 97 189.51879910460423 13654.342563739872 4.472938276962253 13601.369625462796
33 341.2793302595187 48.0 142.60051169339988 96 190.60051169339988 13578.65466618532 2.246176174360471 13528.408490010845
16 121.16846400508152 50.5 151.0396097759578 101 201.5396097759578 13878.208786640658 11.335551789379537 13816.37323485116
35 350.76179436668536 48.5 141.22774410910495 97 189.72774410910495 13669.075125295973 2.282946980314307 13618.29217831554
20 151.1916864917459 50.0 150.5576991737543 100 200.55769917375432 13875.71735558046 7.042347486978912 13818.675008093363
96 918.0749405893089 45.5 135.6358786231121 91 181.1358786231121 13124.08860005259 0.3000000000000682 13078.288600052474
97 920.0679049112813 45.5 135.8976894853177 91 181.39768948531764 13123.915566817284 0.5000000000001137 13077.915566817166
27 238.50705278620015 49.5 145.12905486972954 99 194.62905486972954 13824.608552722699 6.412773987869315 13768.695778734711
42 400.4288377564409 48.5 140.83371556127963 97 189.33371556127963 13689.864353600313 1.463565792846623 13639.900787807348
74 748.3055653595463 46.5 139.8075669966066 93 186.30756699660662 13344.52927998054 0.4300166742040119 13297.599263306216
12 56.24373247647097 53.0 155.1543204306239 106 208.1543204306239 14062.443351883798 27.33729319339512 13982.106058690282
83 817.681589031497 46.5 137.42439579949385 93 183.9243957994939 13329.756839341575 0.0 13283.256839341455
84 820.033832781665 46.5 136.80542757936107 93 183.30542757936107 13331.21220686707 0.5000000000001137 13284.21220686695
22 177.38147317938962 50.5 143.98283790843047 101 194.4828379084305 13992.651976478806 5.924198421414701 13936.227778057271
25 194.71468540255688 50.5 152.65391361874848 101 203.1539136187485 13991.885392597162 5.300029442661668 13936.08536315438
19 147.63815713811033 51.0 147.21433242181638 102 198.21433242181638 14047.743919635926 8.190005798712917 13988.553913837091
94 902.9621386908815 46.5 143.06345788484919 93 189.5634578848492 13305.734600119797 0.26262180979369987 13258.971978309884
67 692.3061288371392 47.5 141.80216754360353 95 189.30216754360356 13517.613839052989 0.0 13470.113839052869
17 137.1500152921165 51.5 155.82305296797364 103 207.32305296797364 14086.097749464647 9.087687090533905 14025.510062373993
61 636.2820366458667 48.0 141.1186599875173 96 189.11865998751728 13601.07865108018 0.38784389665988783 13552.690807183399
86 844.3057218128522 47.0 137.45359887092658 94 184.45359887092656 13408.803173635146 0.10000000000002274 13361.703173635024
56 578.8789393545725 48.5 142.21092446167307 97 190.71092446167307 13684.753356632718 0.0 13636.253356632596
78 767.5896401697452 47.5 143.30640372724022 95 190.8064037272402 13507.436948685716 0.009765077481233675 13459.927183608112
39 390.74332830495064 50.0 148.88870538252718 100 198.88870538252712 13926.307336137555 2.4600476105947564 13873.847288526837
79 777.9302843518826 48.0 143.72574115676144 96 191.72574115676144 13576.010221016357 0.0 13528.010221016233
60 618.301191693401 49.0 143.4329766583197 98 192.4329766583197 13743.32152930238 0.12340639678689058 13694.19812290547
81 803.3309213363057 48.0 143.19952912797345 96 191.1995291279734 13561.525074961315 0.0 13513.525074961191
40 395.09175516139004 50.5 152.51090820303654 101 203.01090820303656 13995.213579390791 2.3848522668528744 13942.328727123811
52 494.77531229762934 50.0 147.29526338992662 100 197.29526338992665 13916.46322996544 0.739143859066246 13865.724086106247
95 912.8584001121777 48.0 141.058653885611 96 189.05865388561097 13511.19783116286 0.10257255762849127 13463.095258605108
93 891.3352955441418 48.5 149.1396886385806 97 197.6396886385806 13584.5082843016 0.0 13536.008284301475
80 779.2859399443918 49.0 136.74920138021287 98 185.74920138021287 13697.59873946194 0.0 13648.598739461813
100 936.9264351283776 48.5 144.4485763571194 97 192.9485763571194 13556.03056694331 0.0 13507.530566943182
26 234.80311561085702 52.5 158.46709722962387 105 210.96709722962387 14260.128783659346 4.943874671687809 14202.684908987527
102 947.215283183148 48.5 140.1389518708401 97 188.63895187084012 13551.512485936622 0.0 13503.012485936493
103 953.1773644897592 48.5 149.19798392316318 97 197.69798392316318 13548.590165483449 0.0 13500.090165483318
53 512.0039153405261 51.0 150.54544845286173 102 201.5454484528617 14020.654251565322 0.9578609203185806 13968.696390644875
62 638.5024274464922 50.5 152.6961954156353 101 203.19619541563526 13911.569273790667 0.39850630834757794 13860.670767482188
32 301.798472225306 52.5 155.1697115506543 105 207.6697115506543 14251.208371499006 4.484522806514576 14194.22384869236
77 765.3258997214751 50.5 152.36096573008993 101 202.86096573008996 13856.870977311462 0.40000000000009095 13805.970977311328
29 260.84256475249504 53.5 157.44235682561592 107 210.94235682561592 14362.579473509191 2.890132744344612 14306.189340764713
70 721.9209220389396 51.0 149.80524250889624 102 200.80524250889624 13918.782378353824 0.20000000000004547 13867.582378353689
59 613.0528932090872 52.0 156.50137006927284 104 208.50137006927284 14056.657060054142 0.971704881099754 14003.685355172907
31 285.1945465546827 54.0 160.6622828812835 108 214.66228288128352 14388.922340748179 3.3008306295251373 14331.621510118519
23 177.51590254816153 55.0 162.58251063243915 110 217.58251063243915 14513.855653379114 5.036019679913835 14453.819633699062
75 755.8291560800385 51.5 155.84985513797457 103 207.34985513797457 13942.076859615005 0.20000000000004547 13890.376859614867
64 670.74337945713 52.0 159.6878053635494 104 211.68780536354933 14031.645257539376 0.3625513114062642 13979.282706227834
47 462.908087350151 53.5 161.44199975110834 107 214.9419997511083 14250.29385274054 2.7030639027471466 14194.090788837657
72 732.001994818121 52.0 154.237286477301 104 206.237286477301 13988.991253618977 0.3000000000000682 13936.69125361884
73 738.7173730759514 52.0 153.68673403729983 104 205.68673403729986 13987.117527865894 0.5000000000001137 13934.617527865754
71 722.3052677483668 53.0 153.9019415928753 106 206.9019415928753 14055.839444399915 0.5156542905730248 14002.3237901092
87 848.7370716772937 52.5 149.2961802855424 105 201.7961802855424 13934.752532970024 0.0 13882.25253296988
55 561.5158156147367 54.5 165.67173588984767 109 220.17173588984764 14243.780395588541 0.5000000000001137 14188.780395588397
58 591.4360140767337 54.5 160.65502758378258 109 215.15502758378253 14221.371856930647 0.8885840134482805 14165.983272917056
65 682.1078035909846 54.0 163.4510432665908 108 217.45104326659083 14135.041149258515 0.5000000000001137 14080.541149258372
54 533.2859289762283 55.0 166.11747235263047 110 221.11747235263044 14287.889399579435 0.7801902452310969 14232.109209334061
90 866.8255022272152 53.5 158.85214095611852 107 212.35214095611852 13965.744609738973 0.043475112168948726 13912.201134626659
89 859.5008609881203 55.0 164.19022742471077 110 219.19022742471077 14021.217818793722 0.0 13966.217818793571
41 395.4409642826909 58.0 174.91011655020623 116 232.91011655020623 14499.597392605925 1.7959725562449194 14439.801420049525
46 453.5203159449667 58.0 172.1984233391891 116 230.19842333918913 14449.305061001065 2.597807635322738 14388.707253365588
104 980.8565094430405 57.0 168.23024191312464 114 225.23024191312464 13968.99072248358 0.11622320015442256 13911.874499283264
48 463.1655046337844 60.5 178.0887592188474 121 238.5887592188474 14500.753298536636 3.4384711144854236 14436.814827421988
49 463.8810301226369 61.0 181.98189383719915 122 242.98189383719915 14511.502861014626 2.737111209117927 14447.765749805341
99 933.7153580987979 59.0 178.01462756607634 118 237.01462756607634 14048.674923922244 0.23438763724129785 13989.44053628484
76 763.9093992989698 60.0 184.02106304345648 120 244.02106304345654 14222.719979913658 0.16361154330252248 14162.556368370188
18 146.67881828915898 64.5 190.91310988496087 129 255.41310988496087 14844.823779135386 9.083138902803142 14771.240640232412
92 889.8260615471353 60.0 178.60330770759134 120 238.60330770759134 14103.099910082852 0.0 14043.099910082683
85 838.3225088411455 60.5 176.21569489550734 121 236.71569489550737 14155.82567896755 0.0 14095.32567896738
