# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 149.44291673384947 51.0 151.1808794995403 102 202.1808794995403 14359.381660159092 115.61926022196297 14192.762399937128
55 520.1325843654778 48.5 151.91725425744545 97 200.41725425744545 13990.397452161587 43.05382346477654 13898.84362869681
81 787.0135683594522 47.5 138.6553420320079 95 186.15534203200784 13741.507997963796 0.34339449821789003 13693.664603465579
5 20.327458962400797 53.5 164.02204581567557 107 217.52204581567554 14522.418870564881 110.76413984221227 14358.15473072267
71 612.3157283589767 48.5 143.05468026688774 97 191.55468026688777 13978.38933285403 2.0047542708464334 13927.884578583184
22 156.98504677472113 51.5 151.15610309437673 103 202.6561030943767 14458.829736921572 79.19416877690207 14328.135568144671
62 555.5465975727533 49.0 147.7488705119952 98 196.7488705119952 14081.145659601809 12.589985501519095 14019.55567410029
77 679.7291884951874 48.5 141.81853797320474 97 190.31853797320474 13963.964133096968 0.3547267122478388 13915.10940638472
88 820.2201071109918 48.0 140.33551679159214 96 188.33551679159214 13838.657864662182 0.2000631842124676 13790.45780147797
67 570.8141375765657 49.0 143.8779388967299 98 192.8779388967299 14092.043224260184 4.822445497706667 14038.220778762477
70 608.337933628197 49.0 149.63478953677915 98 198.63478953677912 14073.003735832644 4.482549001626126 14019.521186831018
33 329.0371924192991 50.5 151.66991506952098 101 202.16991506952098 14354.05254119498 28.671149903458968 14274.88139129152
53 499.21257738082437 49.5 141.02491594358966 99 190.5249159435897 14184.898868883713 2.236149449156983 14133.162719434555
10 74.49242632751833 53.5 158.8890822340847 107 212.3890822340847 14679.419891566213 114.59500979017162 14511.324881776041
56 522.1885604901208 50.0 152.0153121539917 100 202.01531215399172 14267.151635786711 29.707368762151987 14187.444267024559
29 209.38616645611992 52.0 154.72269335435436 104 206.72269335435436 14588.16970790587 80.93804099962463 14455.231666906246
103 939.4950849503991 48.5 138.86559788455367 97 187.36559788455364 13873.642926081657 0.0 13825.142926081655
40 389.0171673480121 51.0 152.10170109614222 102 203.1017010961422 14450.137307479281 34.61012726034704 14364.527180218935
94 886.7024502787779 49.0 141.01106015225025 98 190.01106015225025 13964.55200560447 29.400712164987794 13886.151293439481
92 870.9951377413443 49.5 149.6268792138902 99 199.12687921389022 14048.973506780128 0.0 13999.473506780127
98 901.7265185307919 49.5 146.1321337449183 99 195.63213374491826 14032.307023419278 7.297021342810922 13975.510002076468
46 447.2427282358155 51.5 151.65982475212076 103 203.15982475212076 14513.413921296547 20.75384182412381 14441.160079472424
48 452.4329828098699 51.5 148.25478537503628 103 199.7547853750363 14518.110356185416 13.074544388285176 14453.535811797132
39 371.7812418963972 52.0 152.44825997238655 104 204.44825997238655 14600.336220327428 18.525422109791577 14529.810798217635
82 787.5968999206482 50.5 154.71692003610153 101 205.21692003610156 14222.577320353632 0.2600629370218712 14171.817257416611
89 842.4057712981707 50.5 152.00088420614506 101 202.5008842061451 14203.593418791414 0.0 14153.093418791414
90 846.0130052036957 51.0 151.23731878837907 102 202.23731878837907 14260.471068501989 0.0 14209.471068501987
68 584.6534026635528 52.5 154.08222876580436 105 206.58222876580436 14576.259501324568 19.167079966270308 14504.592421358297
69 597.9254158979234 52.5 157.0297906005087 105 209.5297906005087 14568.909044803133 10.39506673189976 14506.013978071234
79 750.7900714882104 52.0 155.90357381607242 104 207.90357381607248 14422.457607749731 0.04620290338345967 14370.411404846347
26 200.84751619745492 55.0 162.67538704097956 110 217.67538704097961 14978.054771910833 105.66666734072692 14817.388104570105
58 538.7980062689777 53.0 156.49384321076906 106 209.49384321076906 14649.572995667964 5.836066413442609 14590.736929254523
75 666.0598210969304 52.5 155.83433908300424 105 208.33433908300424 14530.008040530181 0.0 14477.508040530181
17 137.3174552876407 56.0 166.66058304894764 112 222.66058304894761 15071.308659115342 54.41331216283683 14960.895346952506
50 474.7654719373936 53.5 155.92619196101526 107 209.42619196101526 14746.98390591317 30.319839508094162 14663.164066405076
28 206.61767139757654 55.5 157.77742988484903 111 213.27742988484903 15030.675207794497 76.99738785667995 14898.177819937817
61 554.9870916256045 53.5 163.02498190370318 107 216.5249819037032 14696.741629127953 12.649491448667845 14630.592137679285
78 682.372383400518 53.0 155.93663124995345 106 208.93663124995345 14574.127900003774 0.0 14521.127900003774
13 99.45895537347974 57.0 169.3958634932462 114 226.39586349324617 15160.201097812194 67.27083683926442 15035.930260972931
72 623.4758623143315 53.5 162.444497793452 107 215.944497793452 14652.791010884835 0.0 14599.291010884835
93 878.2835726892796 52.5 157.07750162736835 105 209.57750162736835 14399.92474472367 0.0 14347.42474472367
45 435.19435865788023 54.5 158.93428543390993 109 213.43428543390993 14855.71112511942 37.121891638939076 14764.089233480481
60 547.6560747223066 54.0 161.08651513081085 108 215.08651513081085 14745.731217978797 18.17708287362666 14673.55413510517
102 937.6460606813549 52.5 152.99011197756764 105 205.49011197756764 14361.75993770888 0.0 14309.25993770888
101 931.360263958887 53.0 162.9244759860422 106 215.92447598604218 14402.341879851267 0.044003579115155844 14349.29787627215
97 900.9699851632644 53.5 156.63100825389162 107 210.13100825389162 14458.968942044414 8.632758878036611 14396.836183166379
37 353.1403122584917 56.0 166.2624178664653 112 222.26241786646534 15012.86553874375 52.48528482733758 14904.380253916413
15 129.9305798571532 58.0 172.24630351614667 116 230.24630351614667 15238.7878150362 70.79899811295189 15109.988816923247
80 772.2442139260919 54.5 162.87262129171486 109 217.37262129171484 14618.707044854998 18.311147683679224 14545.895897171318
3 11.705482644788596 61.0 175.59391179405134 122 236.59391179405134 15400.427730588166 98.55054249564952 15240.877188092518
23 163.23470503454462 58.5 174.81558746027042 117 233.31558746027042 15259.380097748597 96.22201671865218 15104.658081029946
42 396.25594907473953 57.5 168.15299313679304 115 225.65299313679304 15066.590042434418 22.39330319005427 14986.696739244364
34 339.13737124849683 58.0 173.2559528320753 116 231.25595283207528 15124.71993674097 118.87805179497798 14947.841884945992
85 813.3417607328307 56.0 163.19681707352498 112 219.19681707352498 14663.17556493069 0.019171462721374155 14607.156393467969
86 813.6227613276232 56.0 166.89584904811196 112 222.89584904811193 14665.909237936035 0.23817086792894315 14609.671067068106
66 568.9801205443598 57.0 166.63325809090966 114 223.63325809090964 14913.49635919254 5.656462529912574 14850.839896662628
30 236.54868041045108 59.5 172.77352443687192 119 232.27352443687192 15262.97851584343 74.83189049162308 15128.646625351807
38 368.6387746445751 60.5 177.27694743809488 121 237.7769474380949 15192.248840206792 23.550422411762725 15108.198417795029
99 905.7381607058428 58.5 171.40675497907324 117 229.90675497907324 14662.63655698496 4.358220247312261 14599.778336737649
12 92.62334637341642 64.0 194.21721712482358 128 258.2172171248236 15489.233155017417 102.90698562100019 15322.326169396416
96 889.7848564690312 59.5 174.4963811588921 119 233.99638115889212 14699.478217589756 24.42476103053093 14615.553456559224
104 951.1010579417026 60.0 181.25169832335126 120 241.25169832335126 14653.206660733644 0.07922625650348891 14593.127434477141
25 175.74967854516555 64.0 189.529647953472 128 253.52964795347197 15429.863159446075 82.05384473034866 15283.809314715725
83 787.8043107497065 61.5 184.83132361632914 123 246.33132361632917 14829.000339156406 0.5526521079635813 14766.947687048443
74 644.6525550637868 63.5 186.3871344609852 127 249.8871344609852 14986.004562127055 39.25480409067768 14883.249758036378
84 808.7679796399013 66.5 198.77311398822047 133 265.2731139882205 14843.782326505643 0.0 14777.282326505643
95 888.09739691548 66.5 198.10664592011898 133 264.606645920119 14766.243197937123 26.99312774898874 14672.750070188134
