# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 833.6873115039667 49.0 141.9964944029409 98 190.9964944029409 13669.609756337602 0.796332704836459 13619.81342363264
45 454.41086297471384 51.5 158.3457164181929 103 209.84571641819286 14054.428564408745 0.787980633259906 14002.140583775357
56 643.7606755250457 50.5 147.00795111624265 101 197.50795111624262 13903.317039081117 0.0 13852.817039080986
61 733.924350942861 50.0 150.55313501359862 100 200.55313501359865 13824.508212651514 0.27893717174254107 13774.229275479642
44 452.09960812757276 52.0 154.3526781780823 104 206.3526781780823 14118.530193881214 0.6521473799481896 14065.878046501137
13 105.03018755982248 55.5 169.7931370869786 111 225.29313708697862 14493.198291203196 21.022060076785962 14416.67623112628
98 1076.5819391357475 49.0 142.5870133362038 98 191.58701333620377 13566.94437218344 0.0 13517.944372183309
47 464.6053451853004 52.5 159.1141320558629 105 211.6141320558629 14183.475189098019 0.8934984226756342 14130.081690675212
91 995.7062092884249 49.5 145.59000891354694 99 195.09000891354694 13662.517324719542 0.0 13613.017324719407
34 292.7567329865657 54.0 163.44764814756059 108 217.44764814756056 14389.327907406776 4.72483675617741 14330.603070650464
58 679.5202269309291 51.5 152.512613290052 103 204.012613290052 14007.621754166203 0.7000000000000455 13955.42175416607
96 1064.4380919961977 49.5 149.58679369969224 99 199.08679369969224 13624.547749408728 0.04494339540406145 13575.00280601319
63 765.8936774813669 51.5 151.02658156248222 103 202.52658156248225 13978.254304087286 0.3999999999997499 13926.354304087152
28 224.7421096749763 55.0 165.26535656266898 110 220.26535656266898 14521.93461264447 6.029687490148376 14460.904925154187
29 232.7490841528776 55.0 161.60577814771978 110 216.6057781477198 14517.510303199275 5.457490476384606 14457.052812722755
89 977.4912156287235 50.5 157.04369672789431 101 207.54369672789431 13777.585799212491 0.5000000000001137 13726.585799212355
16 117.68735716626914 56.5 165.94597888217316 113 222.4459788821732 14639.372341724524 16.879568612914298 14565.992773111473
81 922.148469715486 51.0 151.4811456526629 102 202.48114565266292 13858.086970938431 0.40000000000009095 13806.686970938297
85 945.756003292459 51.0 151.514894947575 102 202.514894947575 13842.30433225722 0.2138256888840715 13791.0905065682
103 1127.4882910629353 50.5 147.58559904902444 101 198.08559904902444 13676.348524493522 0.0 13625.848524493384
79 897.9708325269349 51.5 151.0098918975217 103 202.50989189752173 13914.039410096404 0.0 13862.539410096266
49 506.22746440350784 54.0 159.96502481988657 108 213.9650248198866 14314.621349702908 0.5304819991736167 14260.090867703597
36 312.6945932228852 55.5 164.41331747954771 111 219.9133174795478 14525.581084175075 4.105270979765521 14465.97581319517
83 926.3021028236307 52.0 160.2413262572598 104 212.2413262572598 13929.802964591232 0.11915239154313895 13877.68381219955
69 804.235458318865 53.0 156.69444538210243 106 209.69444538210243 14078.967589607873 0.13385409901809453 14025.833735508713
38 363.50765526300603 56.5 163.8518496581603 113 220.3518496581603 14550.535290401132 2.6485172826868393 14491.3867731183
50 521.2534655981283 55.5 160.81680811555898 111 216.316808115559 14397.63382798056 0.26874833731176295 14341.865079643105
99 1090.480025999079 52.5 155.09696433962654 105 207.59696433962654 13834.629452542898 0.0 13782.129452542753
78 896.1988398481859 53.5 160.7405203616907 107 214.2405203616907 14038.647401438759 0.31562752593106325 13984.831773912681
80 898.4882562264556 53.5 158.05131464816458 107 211.55131464816458 14038.074071474677 0.5000000000001137 13984.074071474532
33 250.31534069818625 58.0 167.06846777890178 116 225.06846777890175 14705.228480501499 6.532283910511325 14640.696196590838
93 1015.4134426692295 53.5 157.82404203070305 107 211.32404203070303 13944.888160244618 0.35596384784321344 13891.032196396627
102 1126.2456269898958 54.5 155.73352724121122 109 210.23352724121122 13880.752876884508 0.0 13826.252876884355
92 1003.6105831694776 55.0 166.6983660432591 110 221.69836604325909 14006.470141103935 0.0 13951.47014110378
60 724.3268818994432 57.0 164.6281887799139 114 221.62818877991393 14301.32598935023 0.6104569045496646 14243.715532445527
26 211.90021327128633 60.5 184.26097054701864 121 244.76097054701862 14817.997836812185 5.0884279909244015 14752.409408821106
73 833.78580577679 57.0 167.94323293370252 114 224.94323293370257 14207.629794131275 0.6978384320132136 14149.931955699107
86 949.1530191317698 56.5 169.19253551057332 113 225.69253551057332 14093.810736865818 0.2793814626788844 14037.031355402984
65 769.19953443476 58.5 174.9224463248251 117 233.4224463248251 14293.929279482341 0.3000000000000682 14235.12927948218
101 1096.7564143792517 57.0 168.73435360575442 114 225.73435360575445 13968.282272585993 0.13499131532853426 13911.147281270501
97 1074.5570871935256 57.5 170.9645671168219 115 228.4645671168219 13996.777173573715 0.2853790755539194 13938.991794497999
51 562.3389378804746 60.5 184.1745483213399 121 244.6745483213399 14510.535384119554 0.0 14450.03538411939
94 1019.526039014694 58.5 171.09539422945133 117 229.59539422945133 14060.327236826834 0.10896880282109578 14001.718268023847
77 891.4313699715043 63.0 188.06280502517083 126 251.0628050251708 14203.718272564076 0.5000000000001137 14140.218272563896
