# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 696.195887860233 52.5 155.94728762072324 209 208.44728762072324 14177.083689302286 0.0 14124.583689302286
80 802.3628334733676 52.0 155.62263273253612 207 207.62263273253615 14074.423223421867 0.0 14022.423223421867
57 545.8877585266356 54.0 161.98571371425552 215 215.9857137142555 14375.07700423568 0.0 14321.07700423568
99 954.849040648002 52.0 154.19776826970255 207 206.19776826970258 13971.875430763472 0.0 13919.87543076347
87 841.6062917467278 52.5 156.77008306568234 209 209.27008306568234 14090.80181297918 0.35173761700104933 14037.950075362178
94 916.4012560827699 52.5 156.02731780924037 209 208.5273178092404 14037.21407107276 0.0 13984.71407107276
96 946.2313378342556 52.5 150.77212897415828 209 203.2721289741583 14014.097145166717 0.0 13961.597145166717
51 502.8226431223971 55.0 161.17706255172473 219 216.1770625517248 14462.273089048604 0.0 14407.273089048604
86 841.2403526677134 53.0 153.25251166188403 211 206.25251166188403 14125.174565102334 0.21767669601547368 14071.95688840632
60 582.3429846736358 54.5 160.10325048411988 217 214.6032504841199 14392.571765430033 0.289273139138686 14337.782492290895
26 212.6847625719588 58.0 173.19620460415504 231 231.196204604155 14770.647265327136 0.0 14712.647265327136
95 926.8373933990924 53.0 152.5292725295178 211 205.52927252951778 14065.424125552803 0.0 14012.424125552805
37 324.856101979754 57.0 176.13521330956817 227 233.13521330956817 14687.206553386572 0.0 14630.206553386572
69 690.3295840734445 54.5 161.66643212314753 217 216.16643212314753 14323.657615733147 0.2860027661803315 14268.871612966966
81 807.0512505148685 54.0 165.32182942742986 215 219.32182942742992 14209.860850770032 0.0 14155.860850770032
103 984.7336966221568 53.5 160.5326017940193 213 214.03260179401937 14040.943726660662 0.4316486332181739 13987.012078027445
61 585.9226684540967 55.5 162.48071437311265 221 217.98071437311262 14443.521999900606 0.0 14388.021999900606
64 650.2423473062482 55.5 164.0893158816322 221 219.58931588163216 14391.168330516724 0.5094281662318281 14335.158902350491
92 900.6315931246193 54.5 161.45331344297185 217 215.95331344297185 14152.35828476063 0.26546008603372684 14097.592824674595
50 498.8033077043314 57.5 172.3452854297932 229 229.84528542979325 14573.360351807765 0.0 14515.860351807765
67 671.0881574306785 57.0 167.5896420521032 227 224.5896420521032 14418.69530549631 0.3815301353815812 14361.31377536093
36 317.22304846000225 59.5 179.36635629028402 237 238.866356290284 14774.469301007877 0.15314266584346115 14714.816158342033
75 752.4572562036068 57.0 173.51585151334535 227 230.51585151334535 14347.4598005528 0.07004537607008388 14290.389755176731
52 504.01206546135046 59.0 179.62036506029241 235 238.6203650602924 14602.791714482715 0.0 14543.791714482717
72 710.8022186753492 59.0 172.02826119642287 235 231.0282611964229 14411.972429919953 0.0 14352.972429919955
25 208.7257394549301 65.0 195.59457156091605 259 260.59457156091605 14931.491985637507 0.7761351157010665 14865.715850521807
68 686.1298514690794 61.0 183.0548774680546 243 244.0548774680546 14455.441329036403 0.0 14394.441329036401
84 831.8675089585184 60.5 182.39461916063289 241 242.89461916063286 14311.052587867496 0.0 14250.552587867494
