# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 340.1081713753743 50.5 148.33505521115256 201 198.83505521115256 14154.900708776568 129.14580654869883 13975.254902227869
91 1022.1944422419475 46.5 139.41503850308152 185 185.9150385030815 13475.90343346547 0.0 13429.40343346547
47 494.6679755432277 49.5 155.93825695135484 197 205.43825695135487 14009.286761303129 19.016545561548696 13940.770215741579
99 1072.468916210084 46.5 137.1269849583079 185 183.6269849583079 13456.62446103075 0.0 13410.12446103075
23 191.07839994545 51.5 154.71821471345595 205 206.21821471345598 14364.893666266496 241.87247032524286 14071.521195941254
44 474.30851559090377 50.0 147.23646885200714 199 197.23646885200714 14083.575250139093 31.50212970102791 14002.073120438063
41 437.3779397916161 50.5 153.0234763090952 201 203.52347630909523 14148.759226299695 73.26574176361265 14024.993484536084
94 1053.0018504833847 47.0 146.2457849730195 187 193.2457849730195 13543.384720207217 0.0 13496.384720207217
76 793.1955956953684 48.5 143.99690947418762 193 192.49690947418765 13865.001312744502 0.2849314837470729 13816.216381260754
92 1037.2306055790689 47.5 143.19482162619713 189 190.69482162619715 13627.678046672005 0.0 13580.178046672005
69 733.224581329837 49.0 145.41685223998306 195 194.41685223998303 13957.167127606172 0.15832180350980707 13908.008805802661
30 291.74888071217293 52.0 153.58282840526184 207 205.5828284052618 14407.876839697858 178.91122001053628 14176.965619687322
14 93.00407675945225 53.0 158.53224401714567 211 211.53224401714567 14621.608583516827 319.71756378240633 14248.891019734421
51 540.5974275920776 50.5 148.95875782190146 201 199.45875782190146 14182.036727766954 0.2732722477696825 14131.263455519185
34 380.1852708884488 52.0 152.74790245623797 207 204.74790245623797 14386.063272355163 109.28663740601462 14224.776634949147
96 1054.5882901683603 48.5 142.34908610559074 193 190.84908610559077 13769.074797748142 0.41356031502436963 13720.161237433118
35 382.7178844766379 52.5 154.0437955510497 209 206.5437955510497 14456.42965138659 101.13192443617692 14302.797726950414
37 404.90314775437275 52.5 152.76113965603054 209 205.26113965603054 14454.81253001809 70.9511805268312 14331.361349491257
68 725.0085962011339 50.5 149.0664051629214 201 199.5664051629214 14164.05284485286 0.15512104199831356 14113.397723810864
24 200.66691620138897 54.0 160.9191498943905 215 214.9191498943905 14719.441798541739 229.87591087801854 14435.56588766372
1 0.8106452919316418 55.5 162.80856230376992 221 218.30856230376992 14942.133151567235 418.90775105637124 14467.725400510863
18 147.42757872480055 54.5 163.13478617072752 217 217.63478617072747 14802.05646997924 303.0129940997446 14444.543475879495
100 1082.502189579132 49.5 147.3799885035846 197 196.87998850358457 13881.195622563471 0.05057863453498612 13831.645043928937
77 826.8413297989848 51.0 147.96906790352867 203 198.96906790352864 14188.03500755189 0.13386565747111945 14136.90114189442
101 1096.1426699394146 50.0 148.54373243411248 199 198.54373243411248 13925.597812281365 0.0 13875.597812281365
22 189.06715140325957 55.0 164.6312287063876 219 219.63122870638762 14840.704128256519 248.79043488477714 14536.913693371742
67 709.1545729201919 52.0 155.72746173609045 207 207.72746173609045 14343.772983245415 0.21133694321872554 14291.561646302196
82 924.6122185591629 51.0 155.67936562590546 203 206.6793656259054 14131.080099653927 0.0 14080.080099653927
33 379.72475564322076 54.5 160.53783398089135 217 215.03783398089138 14688.60882654781 111.66999320308202 14522.438833344728
53 591.7088898886045 53.0 157.1300952537416 211 210.1300952537416 14482.167203109228 0.08009948652943422 14429.087103622698
13 84.80227548613048 56.0 162.59331059490268 223 218.5933105949027 14992.659003679855 334.71908239827957 14601.939921281575
72 769.027937204417 52.0 152.9672133586129 207 204.96721335861292 14313.168531272 0.0 14261.168531272
90 992.911507037422 51.0 153.2300406187809 203 204.2300406187809 14091.653663574636 0.0 14040.653663574636
16 106.91928639333119 56.0 170.17246012141644 223 226.17246012141644 14983.405238811121 319.23920001719364 14608.166038793928
46 487.49885180844353 54.0 159.74108717698726 215 213.7410871769872 14608.523867322505 23.311793483488145 14531.212073839017
70 746.3956984484914 52.5 155.97309752725647 209 208.4730975272565 14366.719796311174 0.0 14314.219796311176
63 689.054867547364 53.5 161.34659103072292 213 214.8465910307229 14468.15946571484 0.2586166412949069 14414.400849073545
45 485.5388391960659 55.0 160.8306930603586 219 215.8306930603586 14679.423894057874 24.38726122572035 14600.036632832154
88 972.8325442083144 52.5 153.83765183407752 209 206.33765183407752 14212.606454676548 0.0 14160.106454676548
83 925.0460839767427 53.5 159.65217902588566 213 213.15217902588566 14311.496139876035 0.06613458242020442 14257.930005293614
58 646.5305550412864 55.0 157.64645115970126 219 212.64645115970126 14593.597756428884 0.033104324128316875 14538.564652104757
71 765.8175448219243 54.5 164.86373806247022 217 219.3637380624702 14485.380970322294 0.24840020838189503 14430.632570113912
43 469.003582794112 57.0 170.35552106184852 227 227.35552106184852 14807.913053404083 34.807062497819686 14716.105990906264
95 1053.8407012718005 54.0 159.5408278686217 215 213.54082786862176 14238.490478137108 0.16114921158418838 14184.329328925522
56 616.1342483911696 56.5 170.3672113055456 225 226.8672113055456 14689.258282542904 0.0 14632.758282542904
20 156.3076870133019 59.5 179.35112673288083 237 238.8511267328808 15162.458968566305 305.2645768696711 14797.694391696634
104 1139.0904681936756 54.5 164.90286996297573 217 219.40286996297573 14189.875976598958 0.0 14135.375976598958
97 1060.115430892064 55.0 165.72918323607487 219 220.72918323607485 14278.674486514767 0.0 14223.674486514767
93 1043.7874215722861 56.0 164.37974260220926 223 220.37974260220926 14326.293443878885 0.0 14270.293443878885
98 1062.7399146400132 56.0 163.997633010335 223 219.997633010335 14309.936631276882 0.0 14253.936631276882
103 1119.9455753504988 56.5 170.2859071242047 225 226.7859071242047 14271.73908309861 0.7109435081843003 14214.528139590424
10 72.90200820841574 63.0 186.17289345242 251 249.17289345242006 15340.90540171475 379.4057203332537 14898.499681381494
86 962.0305465641442 58.0 172.90177219489578 231 230.90177219489576 14453.498117275138 0.0 14395.49811727514
66 708.8659098634106 60.0 180.88345481436755 239 240.88345481436752 14724.444921691093 0.0 14664.444921691093
73 784.3852682249146 60.0 179.75390408886562 239 239.75390408886562 14653.718386204848 0.10588269267805117 14593.61250351217
75 791.8348944530658 60.0 183.40575335467335 239 243.40575335467338 14647.372472351006 0.10497852695345955 14587.267493824053
38 410.8198643027826 63.0 190.18283890498338 251 253.18283890498338 15032.766716662902 64.31030010341084 14905.456416559491
80 908.6762709300696 60.0 179.90000199693836 239 239.90000199693833 14536.064948449597 0.0 14476.064948449597
55 597.1545179135894 63.0 190.47151362174537 251 253.47151362174537 14853.173453742054 0.0 14790.173453742056
