# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 979.5173237541743 48.5 142.0871734121559 97 190.58717341215586 13540.937727065144 0.167090417655686 13492.270636647361
76 771.7356582373859 49.5 138.40021553777925 99 187.90021553777922 13762.943717923434 0.9025890632534583 13712.54112886005
24 187.98279520423335 53.0 159.6278016415323 106 212.6278016415323 14356.498059497684 6.482296613755494 14297.015762883799
20 171.5191141404926 53.5 155.54990542527062 107 209.0499054252706 14411.992403253449 7.0705078625684905 14351.421895390751
101 997.2986789030119 49.0 145.67637669913464 98 194.67637669913466 13601.903931602472 0.0 13552.903931602339
17 132.53960439815893 54.0 156.39667509397532 108 210.3966750939753 14469.7239479935 8.120535277654227 14407.603412715713
50 493.50520690507284 51.5 153.81005923306782 103 205.31005923306785 14123.427516770735 1.7051723786445336 14070.22234439196
41 413.7486301584174 52.0 154.24385414387024 104 206.2438541438702 14208.256724981798 1.4203681992060524 14154.836356782462
37 383.75321520653694 52.5 155.90319183311794 105 208.40319183311792 14274.87852932261 2.5876306847892465 14219.79089863769
72 703.4974919927471 51.5 157.53960813675528 103 209.0396081367553 14038.207322357497 0.34083471135409127 13986.366487646008
88 864.7416091882596 51.0 146.90113122262642 102 197.90113122262642 13904.018522595092 0.3890208376320743 13852.629501757325
39 394.1817038090849 53.5 158.3018167390206 107 211.8018167390206 14382.998895883227 1.9838864934175717 14327.515009389672
89 881.1484559250124 51.5 147.1160348618667 103 198.61603486186667 13944.6972982541 0.0 13893.197298253961
58 570.2585339077093 53.5 156.75359829370768 107 210.25359829370768 14301.572674923196 0.5862398775888096 14247.486435045466
103 1018.8423200327476 51.5 152.99740734839708 103 204.4974073483971 13856.01669938731 0.0 13804.516699387168
27 210.65580022065495 56.0 165.45749228277677 112 221.45749228277674 14673.226654718443 5.071634978901557 14612.1550197394
15 120.8170505531694 57.0 161.00603405976022 114 218.0060340597602 14776.465785570172 12.283151510939348 14707.18263405909
10 81.58843265076212 59.0 176.95492262908505 118 235.9549226290851 14831.126812385166 30.159714421958554 14741.967097963066
99 989.1395532418791 52.0 156.56022074642033 104 208.56022074642033 13928.225343804586 0.7000000000001592 13875.525343804444
65 667.5622647110896 53.5 161.1378247970864 107 214.6378247970864 14252.419704294642 0.673910775910258 14198.24579351859
80 796.8369783358401 53.0 155.0716815777359 106 208.0716815777359 14133.486222561458 0.7000000000001592 14079.786222561315
42 415.19451520829045 55.0 166.77414055645275 110 221.77414055645278 14518.190307075245 2.0612743123799646 14461.129032762723
94 925.1303480192992 52.5 154.16168576675096 105 206.66168576675094 14013.10334755759 0.0 13960.60334755745
56 551.3631120600571 54.5 160.38848847438433 109 214.88848847438433 14399.97319554202 2.065943893361805 14343.407251648516
45 467.5523337908628 55.0 166.25629706278704 110 221.25629706278704 14487.088786340306 2.373635965872552 14429.715150374292
100 989.6911702925513 52.5 156.0733412214948 105 208.5733412214948 13966.385595209895 0.4483829493279927 13913.437212260424
30 217.24549757772613 57.0 171.1010261112782 114 228.10102611127826 14751.890530123668 5.123973127127073 14689.766556996396
86 832.7386268156353 53.5 155.14351964309398 107 208.643519643094 14145.922313778783 0.5939805359959109 14091.828333242644
31 238.15565223989248 57.0 171.85190096432106 114 228.8519009643211 14746.08341680072 6.735321511884678 14682.348095288691
60 616.9295591919968 55.0 162.66473084584635 110 217.66473084584632 14386.29787691938 0.0 14331.297876919234
85 832.432607351631 54.0 158.87440878963758 108 212.87440878963758 14173.608191666153 0.3000000000000682 14119.308191666008
62 640.1284023723044 55.5 166.13374445057082 111 221.63374445057087 14389.579622147283 1.2585130012507761 14332.821109145885
70 696.8530795742103 55.5 161.40614489558783 111 216.90614489558783 14349.265028538932 0.14356013040287507 14293.621468408379
84 830.2979420017459 55.5 166.31328306396003 111 221.81328306396 14238.47440639708 0.10000000000002274 14182.874406396928
102 1012.3095708740045 55.0 164.11805048164268 110 219.11805048164268 14060.675006994172 0.0 14005.675006994019
74 737.6892359751912 56.5 171.4885464742959 113 227.9885464742959 14351.503838835137 0.0 14295.003838834984
82 828.2885795089363 56.5 171.04150183353698 113 227.54150183353698 14273.21393765387 0.013193531902061295 14216.700744121816
36 347.0609188723818 59.5 182.90523989184254 119 242.40523989184254 14766.462119015836 2.785165068714207 14704.176953946964
52 510.1680619952125 59.0 178.82455678891458 118 237.82455678891458 14612.863812034582 0.9412077952318327 14552.922604239193
97 965.5688325846669 57.0 168.48557211843442 114 225.48557211843445 14158.954613388742 0.28438128478148883 14101.670232103803
92 897.7817786996648 58.0 171.31863416039994 116 229.3186341603999 14237.040159433582 0.833127360394883 14178.207032073025
51 493.64909179511204 60.5 181.17495244148594 121 241.67495244148597 14652.010826787711 1.2791323119980689 14590.23169447555
79 792.7394171188249 60.0 182.6595261733737 120 242.6595261733737 14362.962755742647 0.7988301818191985 14302.163925560659
93 898.1921430148202 60.0 177.91653698057453 120 237.91653698057456 14260.489538102876 0.822763045239526 14199.666775057469
91 897.6149060600594 62.0 185.62568334937265 124 247.62568334937265 14269.221981662593 0.7000000000001592 14206.521981662418
