# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 290.1530501138 50.5 152.60314536044135 201 203.10314536044132 14174.948889676816 4.008621789546623 14120.440267887147
88 832.3364308252084 48.0 145.52310409911308 191 193.5231040991131 13656.626716596085 0.47424011903467544 13608.152476476926
37 239.58072054738673 51.0 148.66205459468205 203 199.66205459468205 14263.069284166493 4.305871665371484 14207.763412500994
56 521.0058545892293 49.5 148.98611069382088 197 198.48611069382085 13990.973705248403 1.1318115337282961 13940.34189371455
78 793.4005698953532 48.5 140.66950708636998 193 189.16950708637 13744.514542019902 0.5911381851159376 13695.42340383466
86 825.4590205920143 48.5 144.3075705887718 193 192.80757058877177 13736.852509635959 1.2342821533047754 13687.11822748253
59 594.9124735234097 49.5 145.89524446917125 197 195.3952444691713 13972.023883172917 2.09002092540743 13920.433862247382
24 141.70512129113854 52.5 155.0908773484732 209 207.5908773484732 14436.800761585348 10.465091223300561 14373.83567036192
92 859.0138560294884 48.5 143.46298588876874 193 191.96298588876874 13725.616706791476 0.0 13677.116706791348
23 132.67299057146826 53.0 161.0540627314933 211 214.05406273149333 14483.227173871897 11.244374881500107 14418.98279899027
16 78.23442496958994 54.5 158.28538991989726 217 212.78538991989723 14559.304170444955 21.191783847511317 14483.612386597315
99 959.848011729327 49.0 148.41481651806288 195 197.41481651806288 13733.65321610139 0.0 13684.653216101262
103 1018.6809631973227 49.0 144.5362189075462 195 193.53621890754624 13703.204379099463 0.0 13654.204379099332
46 353.79626348055126 52.0 156.81607130026143 207 208.8160713002614 14383.140520037503 3.091361961328346 14328.049158076043
79 796.9757077555503 50.0 145.94400145448037 199 195.94400145448037 13944.330782991885 1.6048676905830916 13892.72591530117
61 608.9196717958084 51.0 155.59002311824062 203 206.5900231182406 14159.91867110899 1.0192157103170985 14107.89945539854
62 617.8446199603259 51.0 148.15991573949594 203 199.15991573949597 14156.843657055495 0.74214546844496 14105.101511586916
29 177.54847361407383 53.5 154.78060228087 213 208.28060228086997 14612.365051505729 5.732850862187632 14553.132200643407
42 262.0326159916759 53.0 158.56917111387324 211 211.56917111387327 14529.728835282289 4.253686899795753 14472.475148382362
104 1034.5205395186304 50.0 148.02258212970617 199 198.02258212970617 13815.406414815694 0.20597065601555187 13765.200444159544
87 826.3861745382179 51.0 151.29340880829682 203 202.29340880829682 14048.193678398779 1.3071282071014139 13995.886550191544
96 888.2802030410502 51.0 151.31958562593013 203 202.3195856259302 14013.128162671814 0.0 13962.128162671675
30 201.3221570155605 54.5 160.38329870758153 217 214.8832987075815 14707.436887340502 2.9421836751870387 14649.994703665177
83 817.5795757869279 51.5 154.60559068801558 205 206.1055906880156 14096.410694784141 1.013726958389384 14043.896967825614
85 824.0401104572376 51.5 156.3462301500171 205 207.84623015001713 14097.565061430425 0.9531922880811408 14045.111869142209
89 834.092113854358 52.0 154.00049236430863 207 206.00049236430866 14134.609090906852 0.49900769723501526 14082.110083209476
74 754.2885448239521 52.5 155.11919804811544 209 207.61919804811544 14235.808967683326 1.1267520732475305 14182.182215609939
58 553.3050743930783 54.0 156.41272584669088 215 210.4127258466909 14485.282347421238 2.2102600254054323 14429.07208739569
70 690.052112602943 53.5 156.5037375754341 213 210.00373757543412 14360.784460688956 1.7332695117984258 14305.551191177017
48 385.1885206818189 55.0 160.13318067962868 219 215.1331806796287 14666.674890042143 3.655135227601704 14608.019754814397
66 669.2422182702835 54.0 163.69082899680802 215 217.69082899680797 14407.812575759153 1.6508627681556618 14352.161712990854
18 91.34424714290228 58.5 170.5147693639236 233 229.01476936392356 14993.029723052796 21.005388903123418 14913.52433414953
90 839.1568101236833 53.5 154.25306319460728 213 207.7530631946073 14252.052191742905 0.40000000000009095 14198.15219174276
101 995.5488407129699 53.0 159.53222759293106 211 212.53222759293106 14100.450405473423 0.4093305839169261 14047.041074889361
50 422.11217327405876 55.5 167.31011540761008 221 222.8101154076101 14679.057608244097 1.8574921529453832 14621.700116091006
39 245.95082027312387 56.5 161.65339713674496 225 218.15339713674496 14860.776825367186 3.9817786623221423 14800.295046704718
94 874.9172732945538 53.5 164.984978309977 213 218.48497830997707 14234.242440828355 0.0 14180.74244082821
80 805.0310999235987 54.0 156.02694160797245 215 210.02694160797245 14310.288702800533 0.962202821715664 14255.326499978672
82 815.5155265834624 54.0 158.5165282788505 215 212.51652827885053 14304.598110305067 1.1777761618544673 14249.420334143068
68 688.1145364969302 54.5 163.3957397673696 217 217.8957397673696 14433.092085377768 0.6173430347855628 14377.974742342836
84 822.0196001414294 54.0 155.31375129915384 215 209.31375129915386 14300.442991142969 0.9737026038889098 14245.469288538936
60 607.3545875597766 55.0 165.44722565934302 219 220.44722565934302 14517.97447599417 0.8842999463485057 14462.090176047674
54 472.86488135335475 56.0 162.64832830102605 223 218.64832830102603 14669.76218463357 1.6365727320857104 14612.125611901336
100 982.1560593109917 54.0 162.4362735875264 215 216.4362735875264 14161.802249619122 0.3000000000000682 14107.502249618972
49 401.43444746432004 56.5 165.56857265475367 225 222.0685726547537 14743.614306141399 1.283847756808541 14685.830458384442
20 120.3445161713853 59.0 174.9506752958723 235 233.9506752958723 15026.134789692103 12.194031203751905 14954.940758488201
38 245.19712857563425 57.5 170.10402310248162 229 227.6040231024816 14907.093432933309 3.379817837225687 14846.213615095932
95 887.1537394585407 54.5 165.46339650163117 217 219.96339650163114 14270.15240791406 0.0 14215.65240791391
67 683.0257053027163 56.0 164.11004515906316 223 220.1100451590632 14488.274918301853 0.6431887524204285 14431.63172954928
72 745.0538489893312 56.0 167.64680099671372 223 223.64680099671375 14431.140428643504 0.7614479078662271 14374.378980735486
93 871.1483666739306 56.0 167.114337301987 223 223.1143373019871 14314.010364530524 0.3000000000000682 14257.71036453037
63 622.0380084059069 57.5 175.9381112948767 229 233.43811129487668 14568.74140153312 0.6616653101012844 14510.579736222862
43 266.71597803094215 60.5 181.09351353643513 241 241.59351353643513 14934.632157436567 4.306801372962184 14869.825356063446
102 1007.6808547078203 64.0 190.9003963886142 255 254.9003963886142 14235.427676348805 0.20000000000004547 14171.227676348619
53 447.4772356127694 67.0 200.28715987603246 267 267.2871598760325 14798.502008144413 3.0222308640261986 14728.479777280198
