# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 371.28052247776424 45.5 136.49260314570083 91 181.99260314570085 13083.086200089012 43.80970540522526 12993.776494683785
9 78.41309123989647 49.0 141.3511509514114 98 190.3511509514114 13377.532704259202 89.59006117937975 13238.942643079821
29 234.88638181144546 47.0 141.4739897535042 94 188.4739897535042 13321.02221632185 29.297279863717563 13244.724936458131
24 205.02368712633566 48.0 146.8191359567813 96 194.81913595678128 13502.857883283872 80.09794173532211 13374.75994154855
3 8.94814382253924 51.5 157.88666088376414 103 209.38666088376414 13717.433256828357 97.32746679038023 13568.605790037976
36 319.6583981493436 47.0 138.875498886755 94 185.87549888675494 13410.011334702313 26.35361030329409 13336.65772439902
92 888.6371632036787 44.0 132.91252635355622 88 176.9125263535562 12872.99327070778 0.0 12828.99327070778
93 909.004685346708 44.0 126.65367840389281 88 170.65367840389285 12871.222251343948 0.0 12827.22225134395
74 700.7330481378215 45.0 132.99890821538673 90 177.99890821538673 13103.207719873133 0.31219727346558557 13057.895522599667
39 366.8749420368704 47.0 137.76893198598594 94 184.76893198598594 13466.892719477128 61.10336094120606 13358.789358535922
52 569.750295011587 46.0 138.84815770450885 92 184.84815770450888 13291.515531117764 5.097413883294621 13240.41811723447
62 622.1325125635342 46.0 140.50203062390923 92 186.5020306239092 13319.287668685358 0.0 13273.287668685358
66 658.0405713474668 46.0 137.82176054436468 92 183.82176054436468 13317.99191819979 5.123699427270822 13266.868218772519
96 930.1297650889547 45.0 134.7315061102227 90 179.7315061102227 13107.047457637238 0.3569935273955025 13061.690464109844
98 933.3047560579457 45.0 136.55607441368394 90 181.55607441368392 13108.884323026065 0.0 13063.884323026063
30 242.2332857984735 49.0 149.21852737096697 98 198.21852737096697 13804.199435537152 47.43401373083691 13707.765421806314
68 672.910842543262 46.5 135.24784731730608 93 181.7478473173061 13430.29399798976 0.0 13383.793997989762
99 941.9940570087209 45.5 137.96445177454615 91 183.46445177454615 13215.64366556429 0.26338226495806794 13169.880283299331
25 210.01048270917076 50.5 149.88546071346875 101 200.38546071346877 14067.277064329975 66.35237604279936 13950.424688287176
47 419.1603120633048 49.0 148.61776201275262 98 197.61776201275262 13921.607319558392 15.46172666513047 13857.145592893261
94 925.5074491061958 46.5 139.28754864617707 93 185.78754864617707 13429.232457170365 0.0 13382.732457170365
11 105.94969880058513 52.5 161.67433943269043 105 214.17433943269043 14266.104956028932 64.9538971083627 14148.65105892057
90 870.8868446136347 47.0 136.7326327664049 94 183.7326327664049 13536.197286167353 0.0 13489.197286167353
14 133.99125629329322 52.0 158.55239017285282 104 210.55239017285277 14287.103168539306 100.58611068293271 14134.517057856372
82 785.814201518657 47.5 144.12972458724292 95 191.629724587243 13650.806283956486 0.0 13603.306283956486
53 581.6006912514565 49.0 141.87164073318968 98 190.87164073318968 13923.325253243318 18.700027206485515 13855.625226036833
7 42.670572337285094 54.5 162.8467727935402 109 217.3467727935402 14464.675330022721 123.93552047715659 14286.239809545565
22 177.44606545497854 52.0 155.2372406269627 104 207.23724062696266 14351.381208803277 61.42692989699256 14237.954278906285
33 305.0458411099335 51.0 148.46166296125253 102 199.46166296125256 14257.015786868611 23.436109749735806 14182.579677118874
64 629.6935893296745 49.0 143.6280842461567 98 192.62808424615667 13940.840972733775 0.0 13891.840972733775
65 651.1696590788595 49.0 143.836484578369 98 192.836484578369 13931.795750962416 8.99461169587812 13873.801139266538
20 168.0400713481051 52.5 152.54573069708425 105 205.04573069708425 14448.329445561078 80.75706592806893 14315.072379633008
8 56.9789698651588 55.0 161.52252184697304 110 216.52252184697295 14590.945292532628 63.98817885844112 14471.957113674187
75 708.7003781723209 49.0 142.3400932190375 98 191.3400932190375 13942.846808666365 0.0 13893.846808666365
43 379.1717221418821 51.0 149.5983129038319 102 200.59831290383192 14299.09164397547 21.891925023427632 14226.19971895204
54 586.8843747575173 50.0 145.16411554276425 100 195.16411554276428 14103.820932470979 14.217418054723794 14039.603514416254
69 675.017413808604 49.5 148.35147484668198 99 197.85147484668198 14023.454229815397 0.0 13973.954229815397
101 981.4277486596038 48.5 149.04749014002627 97 197.54749014002627 13770.755136316573 0.16506825933424807 13722.09006805724
19 167.61369281267312 53.5 161.5494277625206 107 215.04942776252057 14606.474248568755 87.441605466275 14465.532643102479
73 697.8016023156342 50.0 149.81589271252875 100 199.81589271252875 14100.83810760278 0.49881975963819514 14050.339287843142
58 607.6918791947054 51.0 155.82177999030793 102 206.8217799903079 14261.628459242953 2.9099136175357216 14207.718545625417
72 697.2424095969226 50.5 148.95148153451 101 199.45148153451004 14173.65746912335 0.47024403102022916 14122.68722509233
78 743.3074652672675 50.5 150.72118996550307 101 201.22118996550304 14156.495192196548 0.0 14105.995192196548
80 749.6007509258823 50.5 148.85995700597172 101 199.3599570059717 14157.424507690434 0.013239610308573901 14106.911268080125
59 608.7642820014883 51.5 148.9021063154977 103 200.4021063154977 14334.550986228163 2.3375108107528604 14280.713475417411
37 321.0560523324856 53.5 159.42264470548974 107 212.92264470548974 14653.528214484302 18.697478457014768 14581.330736027288
104 1016.9493686481602 50.0 144.42833730352783 100 194.42833730352783 13967.639902086536 0.0 13917.639902086536
10 98.56029502401287 56.5 170.84230816799675 113 227.34230816799675 14911.56216393501 66.98953922093716 14788.072624714074
77 738.0260356874448 51.5 151.6111418725866 103 203.11114187258664 14290.104301964197 0.41354805073933676 14238.190753913455
88 850.4542976003951 51.0 151.55767286667398 102 202.557672866674 14180.6572511181 0.32006654516555955 14129.337184572936
32 280.4940446509375 54.5 160.18266800503906 109 214.6826680050391 14777.022646168107 31.882214963880017 14690.640431204227
71 690.5858023662865 52.0 158.06050323820403 104 210.060503238204 14370.041216170968 0.20823736810621085 14317.832978802862
23 193.93156897161788 55.5 166.36297770733748 111 221.86297770733742 14889.287428980073 101.7689340772323 14732.018494902843
34 310.7462781091055 54.5 164.2304120562556 109 218.7304120562556 14773.68309892892 57.57316739906406 14661.609931529854
89 856.0878090308375 51.5 154.89807321122606 103 206.398073211226 14235.945621428657 0.0 14184.445621428657
44 389.3416431740618 54.0 156.0133264301828 108 210.01332643018276 14706.092567550098 52.1947504825597 14599.89781706754
81 770.4537656813646 52.0 156.36739206954263 104 208.36739206954263 14332.970928905803 0.0 14280.970928905803
21 172.34174311936914 56.0 167.6808830108333 112 223.68088301083333 14935.628632394515 71.64739390240479 14807.98123849211
48 420.29693255724777 54.0 161.65419916559463 108 215.6541991655946 14697.98022691561 13.12063733721078 14630.8595895784
76 729.8647628601217 52.5 151.8936729386071 105 204.39367293860712 14403.163549447927 0.4661361226478675 14350.197413325279
26 212.9791165869471 56.5 165.64395574520523 113 222.14395574520523 14969.651481032828 83.43040954509877 14829.721071487727
15 138.4877405560325 57.5 172.36511980920528 115 229.86511980920528 15058.270476840375 62.030007277503415 14938.74046956287
86 847.8851176005625 53.0 162.62255083327597 106 215.62255083327597 14371.63133003081 0.2949221059924412 14318.336407924819
45 404.839112555128 55.5 160.57030074473522 111 216.07030074473522 14823.37195448667 46.97184503288497 14720.900109453785
49 494.11243107967715 55.0 160.3205714325 110 215.32057143249997 14741.836858128581 15.548379060277 14671.288479068304
63 622.5698878766557 54.5 161.91128638673968 109 216.41128638673968 14631.248158246253 0.06262468687850742 14576.685533559375
83 794.4104895091763 54.0 163.6638131289856 108 217.66381312898557 14481.202589649783 0.40721556593177866 14426.795374083853
57 606.0436202871189 55.0 159.55736192308697 110 214.55736192308694 14671.059218729308 3.058172525122245 14613.001046204186
51 534.0568161124094 56.0 166.83637769182772 112 222.83637769182775 14786.63613975234 0.0 14730.636139752341
31 257.41368700636406 58.0 172.60026122861248 116 230.6002612286125 15066.139937766187 43.32657887719904 14964.81335888899
79 745.2721410875171 55.0 169.90042801770556 110 224.9004280177055 14579.289031140146 0.0 14524.289031140144
67 672.0826125949712 55.5 167.78702095949302 111 223.28702095949302 14658.326788184595 0.2916939268105807 14602.535094257784
95 928.6298285072507 54.5 157.2078889681516 109 211.7078889681516 14411.14861446152 0.0 14356.648614461517
28 226.1199536625265 59.0 174.48640264189177 118 233.48640264189174 15133.672845759073 52.42192430615998 15022.250921452913
16 143.93840352973965 60.5 179.39341663919356 121 239.89341663919362 15239.649528462487 63.96611704110893 15115.183411421378
103 1006.6966150990531 56.0 167.5268911240763 112 223.52689112407626 14408.760489800416 0.0 14352.760489800417
55 587.0435698259523 58.0 170.85531072938824 116 228.85531072938824 14830.210222976746 14.558222986288797 14757.651999990456
97 930.6745342936263 56.5 168.5793662264307 113 225.07936622643066 14493.591758548018 0.3122243227239778 14436.779534225294
42 374.24031223605806 59.5 174.95060654773988 119 234.45060654773988 15056.842534335152 36.135317426396796 14961.207216908753
84 797.4653678351149 57.5 172.7250226019614 115 230.22502260196137 14641.816105780357 0.0 14584.316105780357
85 810.3898065291013 58.0 171.0156465175783 116 229.01564651757832 14641.514823128437 0.0 14583.514823128437
56 594.2124728588293 60.5 177.8878268673584 121 238.3878268673584 14886.743041695101 10.389319953411814 14815.85372174169
60 613.9382340794772 62.0 188.54140969382377 124 250.5414096938238 14896.628679294094 0.0 14834.628679294092
102 993.7722780345778 60.5 176.19304172635452 121 236.69304172635458 14521.282727449421 0.0 14460.782727449421
70 686.1205505534987 63.0 184.46023119488018 126 247.4602311948802 14842.554225655003 0.8102927698670328 14778.743932885136
100 954.1569475383286 62.0 189.7897606218824 124 251.7897606218824 14577.569785240668 0.0 14515.569785240668
46 410.52346265219995 65.0 189.4485173475996 130 254.4485173475996 15122.255926817537 35.37098480350397 15021.884942014034
61 620.1948295322065 65.5 192.99030049829454 131 258.4903004982946 14919.596671317619 0.03886450501033778 14854.057806812609
