# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
94 932.9938137332346 44.0 132.30035642375762 175 176.30035642375762 12870.458826501921 0.0 12826.458826501921
46 506.2451733488106 46.5 136.64029431951562 185 183.14029431951565 13361.178922499985 53.186313147701924 13261.492609352283
14 145.01759932440768 50.0 145.98438917817543 199 195.98438917817543 13726.533090003773 114.20068813449731 13562.332401869277
10 94.28384529948428 51.0 149.9578613822106 203 200.95786138221058 13793.255130285082 87.91867127070968 13654.336459014372
58 614.1753167837716 46.0 137.53077284873248 183 183.5307728487325 13291.609541610664 3.842258152865952 13241.767283457799
27 312.0189557853977 48.5 147.69379823557034 193 196.19379823557037 13598.369753888539 48.073737002868654 13501.79601688567
47 535.0899434585992 46.5 135.62155134202516 185 182.12155134202519 13381.398291416872 1.9467979078785902 13332.951493508994
71 735.3635432286974 45.5 136.3290816243869 181 181.8290816243869 13209.432008973728 0.46703909480697803 13163.464969878922
66 665.3059013800702 46.0 138.56688517564922 183 184.56688517564925 13318.079287323892 0.0 13272.079287323892
101 1068.6017744769752 44.5 137.74830303580427 177 182.24830303580427 12974.721455028186 0.25060951900263717 12929.970845509182
80 826.2677032540068 45.5 139.12758663672278 181 184.62758663672275 13220.363562001914 0.0 13174.863562001914
1 3.8713427293928753 53.5 161.98673385474666 213 215.48673385474666 14059.471594980605 112.93921778459523 13893.03237719601
104 1114.2486904826296 44.5 135.3949391487199 177 179.8949391487199 12971.088216344053 0.0 12926.588216344053
65 657.1405490715205 46.5 137.24089902288043 185 183.74089902288043 13435.90691237812 0.44253284095054823 13388.964379537168
75 769.123661293573 46.0 134.48562216167423 183 180.4856221616742 13328.118654521022 0.0 13282.118654521022
25 249.92568090371617 50.0 151.67915250325956 199 201.67915250325956 13877.764455731061 31.891208979294674 13795.873246751768
38 473.79327551499466 48.0 141.01497690433746 191 189.01497690433752 13663.647556199441 2.514739374128567 13613.132816825313
31 386.81509426883287 49.0 149.77980985640934 195 198.77980985640934 13783.950321898026 5.306168210614942 13729.644153687414
15 148.4249869957304 51.5 154.45338246990883 205 205.9533824699088 14053.05028641261 100.63627161666793 13900.914014795942
89 907.435130484705 46.0 137.7919105114122 183 183.7919105114122 13315.816708661638 0.0 13269.816708661638
44 495.4095411327785 48.5 145.62515811244407 193 194.12515811244407 13786.664108464343 0.0 13738.164108464343
30 346.251051712865 50.0 148.76356459025257 199 198.7635645902526 13953.295038182243 67.80073207068256 13835.494306111561
8 74.20700540185521 53.5 161.31121622098664 213 214.81121622098664 14247.943637650524 77.25215806593854 14117.191479584586
41 476.5981429912632 49.0 141.4756658395704 195 190.47566583957047 13862.626697731948 2.568884380829445 13811.057813351117
70 732.8329108249785 47.5 143.9111883423887 189 191.41118834238873 13610.97836363557 0.0 13563.47836363557
43 486.87354094457123 49.0 146.14423956685837 195 195.1442395668584 13876.726842048383 0.0 13827.726842048382
11 118.79639981669462 53.0 159.73905323025062 211 212.73905323025065 14275.956440147504 91.57819517099577 14131.378244976508
77 797.2547798788405 47.5 142.5005311283417 189 190.0005311283417 13604.292417624578 0.0 13556.792417624578
22 207.51779695088712 52.0 155.15310446217487 207 207.15310446217484 14220.861109156105 40.16423586178519 14128.69687329432
37 464.3721417276521 50.0 147.6452504570228 199 197.64525045702283 14017.598200174063 15.789378755891562 13951.808821418172
49 552.4987496364172 49.5 144.56700061906653 197 194.06700061906656 13964.690804268861 0.41773470056273254 13914.773069568299
19 168.41729052723673 53.0 159.00849988918847 211 212.0084998891885 14362.224786299128 65.05513897963664 14244.169647319492
24 239.0445647527755 52.5 156.48540342421325 209 208.98540342421325 14315.695414519087 73.42454021132721 14189.77087430776
7 50.007911365336184 55.5 166.7175449627734 221 222.21754496277342 14526.085598423915 97.76987067979086 14372.815727744124
60 629.4159503362009 49.5 143.3484225899998 197 192.84842258999979 13953.816118601244 0.0 13904.316118601244
34 436.11696255733136 51.0 152.82399303480491 203 203.82399303480491 14152.32811494134 6.191052331791866 14095.137062609547
64 644.3431363214901 49.5 146.48149888077305 197 195.98149888077302 13958.585374049731 0.0 13909.085374049731
33 412.1111357496683 51.5 158.80919316523855 205 210.30919316523853 14223.874464042901 19.539982519202056 14152.8344815237
42 483.00319863587384 51.0 145.40939930431998 203 196.40939930432 14176.773147135906 0.0 14125.773147135906
45 497.21213112505984 51.0 155.02141638445778 203 206.02141638445784 14180.601652728717 0.0 14129.601652728717
79 818.5019530689219 49.5 148.04376459662683 197 197.54376459662683 13896.221963033515 0.0 13846.721963033517
82 841.5666707734595 49.5 143.83496271428146 197 193.33496271428143 13886.690764450206 0.0 13837.190764450206
83 855.8325637571027 49.5 150.20796907282784 197 199.70796907282784 13882.087190733298 0.0 13832.5871907333
69 725.5116204839806 50.5 146.19389832456258 201 196.69389832456258 14057.06030942926 0.0 14006.56030942926
73 743.7410628185813 50.5 149.14987437805087 201 199.6498743780508 14050.402481745201 0.3056890946211297 13999.596792650578
26 262.6063097581513 54.5 158.95356986297475 217 213.45356986297472 14577.110236034023 45.87140241029698 14476.738833623725
28 328.25803398710724 54.0 160.96323715966645 215 214.96323715966645 14526.16509986037 26.500813603226845 14445.664286257144
87 896.2767716307127 50.5 148.4928705098362 201 198.9928705098362 13976.291224742425 0.10289510602967766 13925.688329636396
78 808.4237251117604 51.0 148.2954049313532 203 199.29540493135323 14078.011309366893 0.0 14027.011309366893
72 737.1828717457008 51.5 155.93175027350387 205 207.4317502735039 14159.952957268788 0.003985927011399326 14108.448971341777
18 166.26203952666532 56.0 166.95363457214603 223 222.95363457214597 14738.68503334141 72.46696241343398 14610.218070927976
96 979.4205699537933 50.5 158.40849732238695 201 208.9084973223869 13931.332408983224 0.468569656202817 13880.363839327023
17 154.04570319938952 56.5 169.87510031813142 225 226.37510031813144 14768.481685391036 86.59896237783332 14625.382723013203
56 612.095710882023 52.5 158.26871314032888 209 210.76871314032888 14314.44947906947 3.9218640546145025 14258.027615014855
100 1048.4820126450425 50.5 145.73729491779616 201 196.2372949177962 13887.399040611243 0.33823409931551396 13836.560806511929
95 953.0941948316859 51.0 152.04492845614863 203 203.04492845614865 13991.274779961914 0.0 13940.274779961912
63 641.8666714948874 52.5 159.9961110631978 209 212.4961110631978 14307.007260132967 0.0 14254.507260132968
85 872.8466524327392 51.5 155.94926956906187 205 207.44926956906187 14085.474908876591 0.0 14033.974908876591
35 451.2440513787185 54.0 156.09942240018836 215 210.09942240018836 14509.020098692536 60.18073549671942 14394.839363195817
102 1080.0091576587245 51.0 149.3418294677554 203 200.34182946775536 13901.420126061 0.0 13850.420126060999
51 569.7404873067527 53.5 157.34055363250616 213 210.84055363250613 14416.863717038921 0.0 14363.363717038921
36 463.0296444485463 54.5 158.44675201789823 217 212.9467520178983 14534.232344047125 22.098270510909913 14457.634073536216
57 613.4501942453115 53.5 164.31565819262408 213 217.81565819262408 14390.384015767451 4.06738069132598 14332.816635076124
91 910.9831425757963 52.0 155.11872163338316 207 207.11872163338316 14093.950715513696 0.3990188018774461 14041.55169671182
92 913.834868473934 52.0 150.15314629631865 207 202.15314629631865 14092.157442975269 0.29958873530017627 14039.857854239968
59 624.377904140223 53.5 161.33120319340318 213 214.83120319340313 14384.627019871 0.0 14331.127019871
81 829.5357920061833 52.5 160.16328475221218 209 212.66328475221218 14182.674222929034 0.0 14130.174222929034
13 144.01618873763638 58.0 170.94748646207634 231 228.94748646207634 14878.11035473198 125.10314005139944 14695.00721468058
50 562.4225454124088 54.5 165.60518010970998 217 220.10518010970998 14473.353602482062 0.0 14418.85360248206
53 597.1720600167843 54.5 161.27179702683355 217 215.77179702683355 14443.652545661933 23.83700101288116 14365.315544649051
88 899.2302714917062 53.5 159.30678005975162 213 212.8067800597516 14163.111392331068 0.06517435827242934 14109.546217972795
62 641.0435700103129 55.0 166.36589905589116 219 221.36589905589113 14429.821834856119 0.0344348354936983 14374.787400020627
103 1093.7150038997534 53.5 162.0474836086313 213 215.5474836086313 13989.614775038033 0.0 13936.114775038033
86 887.2911669140208 54.5 164.92168639785925 217 219.42168639785922 14201.676923735644 0.0 14147.176923735644
40 476.47742452428514 57.5 169.91687226156154 229 227.41687226156154 14629.82435388804 2.0500269091602945 14570.274326978877
52 580.8976226343465 57.0 167.13564094748946 227 224.1356409474895 14526.640165605637 0.0 14469.640165605637
90 907.7871712623319 56.0 169.06511468151427 223 225.06511468151425 14211.89648750169 0.14795922237317427 14155.748528279315
84 866.7213273573941 57.0 169.94986838434656 227 226.94986838434653 14263.491534026223 0.07577255249930204 14206.415761473725
93 921.4362445557064 57.0 168.00524055343323 227 225.00524055343328 14213.260320725303 0.0 14156.260320725303
99 1037.1258140585205 58.0 172.90521368553726 231 230.90521368553723 14105.446700084467 0.0 14047.446700084467
97 985.9082308919038 59.5 174.82732201316966 237 234.32732201316963 14162.504650777864 0.0 14103.004650777864
