# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 32.12090876234175 55.0 166.02122876202577 219 221.02122876202577 14616.801202937379 0.09451970768714091 14561.706683229691
19 106.73391238054693 53.5 158.52306165196828 213 212.02306165196833 14583.741718886613 0.0 14530.241718886613
20 124.43261437749503 53.5 153.27030787037322 213 206.77030787037324 14575.417345104455 0.0 14521.917345104453
51 367.92554801569327 51.5 149.5948858311026 205 201.0948858311026 14343.884342403815 0.699571366978148 14291.684771036837
32 195.73076560278272 53.0 156.4277129173784 211 209.42771291737836 14534.905355447936 0.7313357649992724 14481.174019682936
43 265.03557817444204 52.5 154.30820948897207 209 206.80820948897207 14475.393293811774 0.0 14422.893293811774
103 803.7106381546297 50.0 147.46818978429164 199 197.46818978429164 13939.789392402821 0.0 13889.789392402821
18 92.30782220318444 54.5 157.75731575762725 217 212.25731575762728 14666.25310364287 0.251478332269059 14611.501625310599
15 71.31966931916455 55.0 163.15839356255503 219 218.15839356255503 14694.257599461544 0.32816946172738426 14638.929429999816
85 651.6305284906426 51.0 150.86290421840172 203 201.86290421840172 14131.190456362272 0.45890697543120496 14079.731549386841
80 608.8809564749007 51.5 155.40736082027203 205 206.90736082027206 14196.292688620275 0.0 14144.792688620275
88 685.0483309007997 51.5 155.83160794994137 205 207.33160794994143 14143.694774197482 0.05737968659332182 14092.137394510888
60 483.0225695165745 52.5 157.28990149669232 209 209.78990149669232 14348.609168271067 0.0 14296.109168271065
13 68.11487661690714 56.0 163.24188444827797 223 219.24188444827794 14770.55176195346 0.07943713120101847 14714.472324822258
38 244.69812273277225 54.0 159.63632994301233 215 213.6363299430123 14602.831166004087 0.0 14548.831166004087
95 730.7905952497991 52.0 154.70123061690688 207 206.70123061690686 14142.940035647513 0.0 14090.94003564751
58 465.2715117818575 54.5 163.59602849937042 217 218.0960284993704 14487.04170176957 0.0 14432.54170176957
90 686.3149167938192 53.5 160.33213309475653 213 213.83213309475656 14268.779745324484 0.0 14215.279745324484
28 189.44835984091515 56.5 167.47965303185651 225 223.97965303185651 14774.84928770884 0.10021684652093654 14718.249070862317
72 559.1013881254187 54.5 160.18213434994553 217 214.68213434994556 14420.17588563568 0.0 14365.67588563568
27 175.04167727805043 57.0 171.65706013625334 227 228.65706013625328 14813.089158581357 0.4021789609350037 14755.686979620421
39 259.3740014536859 56.5 165.35006714511584 225 221.85006714511587 14736.336294954253 0.33801477381109635 14679.49828018044
86 657.5491336114187 54.5 165.06898382479233 217 219.56898382479227 14341.875305631505 0.0 14287.375305631505
75 582.2689265259808 55.0 161.4119787184472 219 216.4119787184472 14420.967792582516 0.0 14365.967792582516
62 485.8542735498833 55.5 161.40063024245893 221 216.90063024245887 14518.620611800061 0.6048297734167818 14462.515782026643
56 439.2203696913455 56.0 166.13733374049605 223 222.13733374049605 14576.346475951988 0.0 14520.346475951988
12 62.654550314772486 59.5 175.04089074986132 237 234.54089074986132 14955.79337748316 0.8269087640732735 14895.466468719085
57 452.2065588187646 56.5 170.03656525385017 225 226.53656525385017 14577.910531778001 0.06794044603901739 14521.342591331962
66 505.95216958726337 56.5 167.29377388864236 225 223.79377388864236 14528.526061689618 0.0 14472.026061689616
97 774.2362156499671 58.0 175.5701039443569 231 233.57010394435687 14309.347749364999 0.0927161240207397 14251.25503324098
22 142.28437565303753 61.5 180.16430468347932 245 241.66430468347932 14943.912162144468 0.10395385602686247 14882.308208288443
98 775.7049828388768 58.5 172.91870175233117 233 231.41870175233117 14315.200855011522 0.040722339626881876 14256.660132671896
82 621.6892570531256 59.5 176.36417203275084 237 235.86417203275084 14473.361493641241 0.0 14413.86149364124
52 374.897985604402 61.0 182.43264151488046 243 243.43264151488046 14721.706241951893 0.0 14660.706241951893
93 709.4640918447662 59.5 170.4678154401285 237 229.96781544012848 14388.615654495823 0.0 14329.115654495821
