# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
76 686.6720400236445 47.0 136.87169210274223 94 183.87169210274226 13461.862616290135 1.1605255862556305 13413.70209070376
47 392.1189492333152 48.5 145.77801175558733 97 194.27801175558733 13768.40765998809 3.1617933165791783 13716.74586667139
78 710.1143243310536 47.0 136.99972889036795 94 183.99972889036798 13451.64203451424 1.693878838792216 13402.948155675327
60 490.90438250087186 48.0 139.59143548164147 96 187.5914354816415 13692.663395237025 1.562435899386287 13643.100959337518
84 741.374372702669 47.0 140.24578301760693 94 187.24578301760693 13451.123230632253 0.5475641898040067 13403.575666442328
69 595.8770086043205 48.0 145.3502306962694 96 193.35023069626936 13677.968355716619 1.5832466507639538 13628.385109065734
38 305.94123395936276 49.5 144.46583258550984 99 193.96583258550984 13972.174556007893 3.5320743455095567 13919.142481662258
94 872.9825598185502 47.0 139.30652576278533 94 186.30652576278533 13408.945143753908 1.1839998431883032 13360.761143910599
48 397.4915007166804 49.5 151.5304735216768 99 201.03047352167678 13962.073642958243 2.5507185514335333 13910.022924406685
19 175.7444399494179 51.0 158.41348735188762 102 209.41348735188762 14189.305519207199 7.200244270764841 14131.10527493631
62 495.70394118434496 49.0 145.93507485627495 98 194.93507485627498 13882.239985932662 0.6731883498700313 13832.566797582667
75 660.7845820098098 48.5 142.59578953066816 97 191.09578953066818 13740.903488079835 0.8479836000843761 13691.555504479627
44 375.91789271590653 50.0 147.67529811779795 100 197.6752981177979 14047.804508347057 2.2710817233301555 13995.533426623604
66 575.611143154546 49.0 143.18962232311793 98 192.18962232311793 13849.901261650106 1.540996744655331 13799.360264905325
89 843.7503930554021 48.0 145.26489905671366 96 193.26489905671363 13592.95786409569 0.8377465616118798 13544.12011753395
65 519.9723064030587 49.5 146.20828009989407 99 195.70828009989413 13948.70304948831 0.7478119554742761 13898.45523753271
21 190.65258201346631 51.5 153.44024042487194 103 204.94024042487192 14281.309894203845 7.353998557407323 14222.455895646313
33 268.64122178552395 51.0 155.40676327998938 102 206.40676327998943 14225.574302700075 3.2970353388916465 14171.277267361058
97 886.3245198304024 48.5 149.00112770054676 97 197.50112770054676 13652.375673433473 0.07080346808754712 13603.804869965259
31 243.66827698205347 51.5 153.7025592226729 103 205.2025592226729 14303.372354140547 5.159896469212526 14246.712457671207
4 32.529778194560265 58.0 172.8477276627636 116 230.8477276627636 14520.558392524212 41.543946167739335 14421.014446356347
32 263.27375641257686 51.5 152.15049084189235 103 203.65049084189235 14302.023475246577 4.025435137642148 14246.498040108807
63 500.6236443803603 50.5 146.03030870548955 101 196.53030870548952 14109.512044374651 0.0708741172626901 14058.94117025726
43 375.01511808543955 51.5 153.82314742960924 103 205.3231474296092 14266.366864802903 2.4225909492143387 14212.44427385356
57 473.584975842473 51.0 151.36268038794927 102 202.36268038794924 14170.901767985915 2.7150614037255423 14117.18670658206
59 490.34695674581724 51.0 156.14375960820712 102 207.14375960820712 14175.189543369519 1.6917134292317542 14122.497829940155
61 493.8046672710622 51.0 151.93861843867307 102 202.93861843867316 14175.1392111267 1.092574040400109 14123.046637086169
64 514.2259385518643 51.0 150.1632349597976 102 201.1632349597976 14164.814562486039 1.094179806667512 14112.720382679241
88 781.1393177463392 50.0 146.5907201308021 100 196.59072013080214 13907.595083979826 0.10000000000002274 13857.495083979695
41 368.1424089483341 52.0 150.12836752946603 104 202.128367529466 14329.640716405043 2.753308972054697 14274.887407432856
28 232.6271876784792 53.0 153.88152874771973 106 206.88152874771973 14487.618869848293 6.631660389328459 14427.98720945883
86 769.4757204032709 50.5 148.6682590185646 101 199.16825901856458 13968.11823826052 0.22735731653165203 13917.390880943856
104 943.4710524627407 50.0 148.502863375551 100 198.50286337555102 13813.577346683496 0.3430146041678199 13763.234332079195
56 473.1242094505551 52.0 151.85464537023012 104 203.85464537023012 14285.579961540687 2.7427313308037924 14230.83723020975
46 378.7683400246254 52.5 159.30362476709706 105 211.80362476709706 14384.04451426225 3.581770850694113 14327.96274341142
80 718.6215692306482 51.0 151.1247821507795 102 202.12478215077954 14053.919531760164 2.089717742387734 14000.829814017641
49 406.4793949262723 52.5 156.4346883805558 105 208.93468838055583 14378.840344730581 2.2365514166189087 14324.103793313829
93 868.3881483240118 51.0 147.3724785062284 102 198.3724785062284 13957.975322274877 0.5749800845794653 13906.40034219016
71 604.5121789984889 52.0 149.91659805151164 104 201.91659805151164 14225.306746044598 0.9677641535672592 14172.338981890896
55 462.73965707517067 53.0 151.3907978528904 106 204.3907978528904 14386.497182411895 1.9634711913255387 14331.533711220432
35 277.7996753383242 54.0 158.52422578418216 108 212.52422578418214 14572.838876233449 4.498180648408436 14514.340695584904
18 152.08093823212965 55.5 172.73122269102907 111 228.2312226910291 14710.441411758697 11.635460722444066 14643.305951036114
81 718.8285054813321 52.0 155.57123367742363 104 207.57123367742363 14145.476270370482 1.9456435815170607 14091.530626788825
95 873.254074621994 51.5 154.7156396792305 103 206.2156396792305 13995.68413225983 1.2076042464328793 13942.97652801326
85 741.9404633947006 52.0 154.08091945731118 104 206.08091945731115 14128.93850084853 0.9680486041600034 14075.97045224423
37 303.40783521614884 54.5 161.52719312559168 109 216.02719312559162 14600.798257065951 4.089377552383667 14542.208879513428
99 921.7508719924508 52.0 152.7333557287547 104 204.7333557287547 13992.598857769812 0.005798267605655383 13940.593059502065
68 589.3751211839851 53.5 160.39206640381704 107 213.89206640381704 14341.225634554341 1.4915374022790502 14286.234097151919
79 716.4412824524745 53.0 158.65593439226723 106 211.65593439226723 14216.090400533318 1.49305146311292 14161.597349070064
82 723.1469006576364 53.0 160.9323204752921 106 213.93232047529207 14212.028116339849 1.8731530079891172 14157.154963331717
73 644.1416190335051 54.0 160.72239725509007 108 214.72239725509007 14324.311035741395 0.0 14270.311035741252
67 578.3105849417029 54.5 164.46586370126963 109 218.96586370126963 14403.698545493316 1.991485835841445 14347.207059657329
100 924.4913137139357 53.5 160.34331778444871 107 213.84331778444871 14069.365839072376 1.4000000000003183 14014.46583907223
40 320.6481466023881 56.5 167.2067438999503 113 223.70674389995034 14686.376836190044 1.8301876465510531 14628.046648543344
72 635.0185441200164 55.0 163.41216912221597 110 218.41216912221594 14374.47822729033 0.5000000000001137 14318.978227290183
24 199.1075509802317 58.0 176.42845318109852 116 234.42845318109852 14835.781645003368 5.948320986909664 14771.83332401631
103 943.1924015029359 54.5 162.65202416396113 109 217.15202416396113 14092.839913365378 0.5216655639725332 14037.818247801257
50 426.0795264716426 57.0 166.3590577710539 114 223.35905777105387 14616.036971820295 1.2859931268529294 14557.750978693291
87 771.9294310253084 56.0 165.81233034281 112 221.81233034281001 14283.812443061775 0.5000000000001137 14227.312443061623
53 451.9095736708868 57.5 171.24345047805178 115 228.74345047805178 14606.279460752425 4.115844304275015 14544.663616447997
102 924.7500934812313 56.0 161.07427301539744 112 217.07427301539747 14145.05974206718 1.541220232704859 14087.51852183432
74 660.732565609894 57.5 171.9569297599075 115 229.45692975990752 14415.946796805745 0.8000000000001819 14357.64679680559
90 850.954800761181 58.0 168.82565806875476 116 226.82565806875476 14244.90336047453 0.9333388558346769 14185.970021618534
36 288.17220041132646 63.0 191.2702839456926 126 254.2702839456926 14828.790733678423 2.945796501417931 14762.844937176835
77 693.0074436675402 62.5 185.10554972699893 125 247.6055497269989 14433.654694747653 0.5067976348948378 14370.647897112583
101 924.7164316355423 65.5 193.74729035520295 131 259.24729035520295 14217.148748376776 1.5748820783937845 14150.073866298193
