# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
102 977.895936937416 49.5 143.88278680973207 197 193.38278680973207 13958.556189267401 0.0 13909.0561892674
89 873.3468079972413 50.0 149.95354349463173 199 199.95354349463176 14073.490202439134 0.0 14023.490202439132
81 745.6844324664535 51.0 152.15566555402955 203 203.1556655540296 14254.158125272512 0.0 14203.158125272512
104 992.0482721864701 50.0 154.5967142329937 199 204.59671423299375 14011.828967818581 0.30377327206133486 13961.52519454652
74 662.0206193346414 51.5 151.05485779189837 205 202.55485779189843 14346.089870771655 0.0 14294.589870771655
56 512.8131270081573 52.5 151.91365686062457 209 204.41365686062454 14508.94224414457 0.04475911877977978 14456.39748502579
93 917.4811886354527 50.5 151.09093244351823 201 201.59093244351823 14106.226316550836 0.0 14055.726316550836
75 676.3825461826592 52.0 155.27652798928258 207 207.27652798928258 14392.789656931893 0.3342886892758088 14340.455368242618
51 453.9727763401682 53.5 162.06422230088816 213 215.56422230088816 14622.740230098127 0.0 14569.240230098127
46 377.2853171811178 54.0 160.10007282705985 215 214.10007282705982 14700.938701323415 24.599442333177933 14622.33925899024
52 460.48490629513 53.5 158.52920683244758 213 212.02920683244758 14624.043345106438 0.28782510454715293 14570.255520001892
76 682.0797379020165 52.5 154.46625355141913 209 206.96625355141913 14431.083399131827 0.0 14378.583399131827
86 822.1100784660802 52.0 154.96567791417928 207 206.96567791417928 14298.412978364631 0.0 14246.412978364631
40 352.7314247007779 55.0 166.74075074381446 219 221.7407507438145 14792.066359538356 47.449267153761014 14689.617092384595
83 779.6857798174657 52.5 148.58317029051295 209 201.08317029051295 14368.472667164497 0.0 14315.972667164497
45 371.8873506026384 56.0 164.0269407009079 223 220.02694070090791 14854.177943418646 27.997408911657374 14770.180534506988
77 702.5078711557741 54.5 157.54645435607708 217 212.0464543560771 14556.663946328266 0.0 14502.163946328266
25 223.25712254500303 57.5 170.43531778224335 229 227.93531778224332 15037.093813398367 134.4397725343954 14845.154040863972
63 558.0631929307061 55.5 162.17163785194492 221 217.67163785194492 14719.870080859251 0.1921655492365062 14664.177915310014
66 579.0008284615179 55.5 162.90102390211138 221 218.40102390211138 14704.808176281114 0.6880847593639601 14648.62009152175
44 371.8737046601631 57.0 170.76721470838856 227 227.76721470838854 14916.436192290244 27.976676265444723 14831.459516024799
58 533.9253327734177 56.0 165.4182750563174 223 221.41827505631744 14756.83531578783 0.2879262168146397 14700.547389571017
100 969.2707517886182 54.0 164.15188722782295 215 218.15188722782298 14328.274793554487 0.0 14274.274793554487
101 970.9037244856461 54.0 158.90697192011973 215 212.9069719201197 14328.092455904656 0.0 14274.092455904656
61 546.9519706623893 56.0 166.17926616188373 223 222.17926616188373 14753.710954554823 0.29451916069035633 14697.41643539413
84 784.2056960368017 55.0 159.98055279712372 219 214.98055279712375 14526.665112443385 0.0 14471.665112443383
96 957.5533907720619 55.0 166.2744937482229 219 221.2744937482229 14377.780385685068 0.11612459362129357 14322.664261091446
42 356.1095741215441 58.5 167.42493143713432 233 225.92493143713432 14989.872494970434 42.36754811647597 14889.004946853958
91 895.4779140369513 56.0 170.50537783740165 223 226.50537783740162 14465.906582013438 0.0 14409.906582013438
80 742.4208796334476 57.0 171.5287704718587 227 228.5287704718587 14629.197220656044 0.05470690665663369 14572.142513749388
65 565.7292060668284 58.0 175.03199602510384 231 233.0319960251038 14808.77196491132 0.0 14750.771964911319
94 927.1993986640368 56.5 164.94038509854238 225 221.44038509854244 14449.562831891168 0.0 14393.062831891168
97 958.3511089903161 56.5 164.57354785019106 225 221.07354785019112 14421.25360623787 0.0 14364.75360623787
98 960.7553423363992 56.5 170.20370068873734 225 226.70370068873737 14419.943874082455 0.14556240797321607 14363.298311674482
26 227.95697681531038 61.5 182.55094176682687 245 244.05094176682684 15165.694361434738 128.4380060736496 14975.756355361089
62 557.7553584799426 60.0 177.46868569277552 239 237.46868569277555 14844.616110980225 0.0 14784.616110980225
19 174.83047515884294 63.0 188.11912123325658 251 251.11912123325664 15232.283694021098 188.0440857051055 14981.239608315991
103 980.4438350031398 59.0 176.80411170027443 235 235.8041117002744 14428.063263240541 0.0 14369.063263240541
