# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 622.1325125635342 46.0 140.50203062390923 183 186.5020306239092 13303.467721812605 0.0 13257.467721812605
66 658.0405713474668 46.0 137.82176054436468 183 183.82176054436468 13306.063015427575 0.0 13260.063015427575
96 930.1297650889547 45.0 134.7315061102227 179 179.7315061102227 13075.143241294205 0.05178262784772869 13030.091458666358
98 933.3047560579457 45.0 136.55607441368394 179 181.55607441368392 13078.40179463468 0.0 13033.40179463468
30 242.2332857984735 49.0 149.21852737096697 195 198.21852737096697 13811.632798729524 0.0 13762.632798729523
68 672.910842543262 46.5 135.24784731730608 185 181.7478473173061 13412.577160154658 0.1717700517092453 13365.90539010295
99 941.9940570087209 45.5 137.96445177454615 181 183.46445177454615 13188.462020139668 0.37555423701735435 13142.58646590265
25 210.01048270917076 50.5 149.88546071346875 201 200.38546071346877 14093.838354401996 0.0 14043.338354401996
94 925.5074491061958 46.5 139.28754864617707 185 185.78754864617707 13398.463545169285 0.0 13351.963545169285
47 419.1603120633048 49.0 148.61776201275262 195 197.61776201275262 13920.178987455789 0.0 13871.178987455789
7 42.670572337285094 54.5 162.8467727935402 217 217.3467727935402 14297.748108260685 0.11883051863947003 14243.129277742046
11 105.94969880058513 52.5 161.67433943269043 209 214.17433943269043 14247.352971829068 0.0 14194.852971829068
14 133.99125629329322 52.0 158.55239017285282 207 210.55239017285277 14233.47356358315 0.09495329477351788 14181.378610288377
90 870.8868446136347 47.0 136.7326327664049 187 183.7326327664049 13514.84161185393 0.0 13467.84161185393
82 785.814201518657 47.5 144.12972458724292 189 191.629724587243 13617.478980653708 0.0 13569.978980653708
53 581.6006912514565 49.0 141.87164073318968 195 190.87164073318968 13914.208144908163 0.9626208986317124 13864.245524009533
22 177.44606545497854 52.0 155.2372406269627 207 207.23724062696266 14341.117690463567 0.0 14289.117690463567
33 305.0458411099335 51.0 148.46166296125253 203 199.46166296125256 14251.92754021389 0.37570012731953284 14200.551840086571
64 629.6935893296745 49.0 143.6280842461567 195 192.62808424615667 13934.1301043088 0.35038731713666493 13884.779716991663
8 56.9789698651588 55.0 161.52252184697304 219 216.52252184697295 14516.492813571365 0.7838242551859906 14460.70898931618
65 651.1696590788595 49.0 143.836484578369 195 192.836484578369 13929.487803904081 0.0 13880.487803904081
20 168.0400713481051 52.5 152.54573069708425 209 205.04573069708425 14428.93902192188 0.07362146456802066 14376.365400457313
75 708.7003781723209 49.0 142.3400932190375 195 191.3400932190375 13919.017097593865 0.42175444555107333 13869.595343148314
43 379.1717221418821 51.0 149.5983129038319 203 200.59831290383192 14281.9183400134 0.131251971163465 14230.787088042238
69 675.017413808604 49.5 148.35147484668198 197 197.85147484668198 14000.28293184103 0.47270650404084336 13950.310225336987
54 586.8843747575173 50.0 145.16411554276425 199 195.16411554276428 14091.137830988875 0.4928802773655434 14040.644950711508
101 981.4277486596038 48.5 149.04749014002627 193 197.54749014002627 13746.07308922613 0.0 13697.57308922613
19 167.61369281267312 53.5 161.5494277625206 213 215.04942776252057 14586.715619126633 0.4580275152251545 14532.757591611407
73 697.8016023156342 50.0 149.81589271252875 199 199.81589271252875 14078.26708588895 0.06725852764247975 14028.199827361308
72 697.2424095969226 50.5 148.95148153451 201 199.45148153451004 14152.382678421312 0.1264512463541223 14101.756227174958
58 607.6918791947054 51.0 155.82177999030793 203 206.8217799903079 14247.53332358165 0.0 14196.533323581649
78 743.3074652672675 50.5 150.72118996550307 201 201.22118996550304 14130.422329989833 0.0 14079.922329989833
80 749.6007509258823 50.5 148.85995700597172 201 199.3599570059717 14131.599865816897 0.26073755052027536 14080.839128266376
59 608.7642820014883 51.5 148.9021063154977 205 200.4021063154977 14318.726084620163 0.03803512856654834 14267.188049491597
37 321.0560523324856 53.5 159.42264470548974 213 212.92264470548974 14636.753342800383 0.0 14583.253342800383
104 1016.9493686481602 50.0 144.42833730352783 199 194.42833730352783 13944.078981435032 0.035758426692268586 13894.043223008339
10 98.56029502401287 56.5 170.84230816799675 225 227.34230816799675 14865.330547384001 1.0387655091236638 14807.791781874877
77 738.0260356874448 51.5 151.6111418725866 205 203.11114187258664 14266.954736204743 0.2699235840627807 14215.18481262068
88 850.4542976003951 51.0 151.55767286667398 203 202.557672866674 14156.131354886209 0.0 14105.131354886209
71 690.5858023662865 52.0 158.06050323820403 207 210.060503238204 14349.47519876071 0.0 14297.47519876071
32 280.4940446509375 54.5 160.18266800503906 217 214.6826680050391 14769.436025725527 0.5494910104468431 14714.38653471508
23 193.93156897161788 55.5 166.36297770733748 221 221.86297770733742 14863.523869697394 0.41748555505299123 14807.606384142342
89 856.0878090308375 51.5 154.89807321122606 205 206.398073211226 14209.59851913176 0.026568253239929618 14158.071950878519
34 310.7462781091055 54.5 164.2304120562556 217 218.7304120562556 14761.839154634803 0.0 14707.339154634803
44 389.3416431740618 54.0 156.0133264301828 215 210.01332643018276 14684.315795815075 0.0 14630.315795815077
81 770.4537656813646 52.0 156.36739206954263 207 208.36739206954263 14306.174577305375 0.0 14254.174577305375
21 172.34174311936914 56.0 167.6808830108333 223 223.68088301083333 14922.060124748477 0.0 14866.060124748477
48 420.29693255724777 54.0 161.65419916559463 215 215.6541991655946 14682.883615457882 0.036969612131997565 14628.846645845751
76 729.8647628601217 52.5 151.8936729386071 209 204.39367293860712 14377.914814539381 0.0 14325.414814539381
15 138.4877405560325 57.5 172.36511980920528 229 229.86511980920528 15017.536609325369 0.2911702672639933 14959.745439058106
26 212.9791165869471 56.5 165.64395574520523 225 222.14395574520523 14959.132751021156 0.0 14902.632751021154
86 847.8851176005625 53.0 162.62255083327597 211 215.62255083327597 14349.588453057637 0.0 14296.588453057637
45 404.839112555128 55.5 160.57030074473522 221 216.07030074473522 14804.225448228506 0.20711461202830606 14748.518333616477
49 494.11243107967715 55.0 160.3205714325 219 215.32057143249997 14725.460526667881 0.49762481039476825 14669.962901857485
63 622.5698878766557 54.5 161.91128638673968 217 216.41128638673968 14612.95583752654 0.06262468687850742 14558.393212839663
83 794.4104895091763 54.0 163.6638131289856 215 217.66381312898557 14454.999873235969 0.0 14400.999873235969
57 606.0436202871189 55.0 159.55736192308697 219 214.55736192308694 14657.015815544679 0.0907915391694587 14601.925024005508
51 534.0568161124094 56.0 166.83637769182772 223 222.83637769182775 14762.746739668893 0.0 14706.746739668893
79 745.2721410875171 55.0 169.90042801770556 219 224.9004280177055 14554.38548525917 0.0 14499.38548525917
31 257.41368700636406 58.0 172.60026122861248 231 230.6002612286125 15049.642148709258 0.2620215022038792 14991.380127207054
67 672.0826125949712 55.5 167.78702095949302 221 223.28702095949302 14636.080987995181 0.0 14580.580987995181
95 928.6298285072507 54.5 157.2078889681516 217 211.7078889681516 14387.863789675925 0.0 14333.363789675923
28 226.1199536625265 59.0 174.48640264189177 235 233.48640264189174 15116.595950694104 0.0 15057.595950694104
16 143.93840352973965 60.5 179.39341663919356 241 239.89341663919362 15209.172043391129 0.0 15148.672043391129
103 1006.6966150990531 56.0 167.5268911240763 223 223.52689112407626 14386.717612827242 0.4713143405554092 14330.246298486687
55 587.0435698259523 58.0 170.85531072938824 231 228.85531072938824 14808.167346003573 0.8336852089305467 14749.33366079464
97 930.6745342936263 56.5 168.5793662264307 225 225.07936622643066 14471.548881574845 0.0070134231762040145 14415.04186815167
42 374.24031223605806 59.5 174.95060654773988 237 234.45060654773988 15036.172196523428 0.31910793526577663 14976.353088588161
84 797.4653678351149 57.5 172.7250226019614 229 230.22502260196137 14616.506317203919 0.0 14559.006317203919
85 810.3898065291013 58.0 171.0156465175783 231 229.01564651757832 14619.471946155263 0.0 14561.471946155263
56 594.2124728588293 60.5 177.8878268673584 241 238.3878268673584 14866.09115835727 0.0 14805.59115835727
60 613.9382340794772 62.0 188.54140969382377 247 250.5414096938238 14875.749567424049 0.0 14813.749567424049
102 993.7722780345778 60.5 176.19304172635452 241 236.69304172635458 14499.239850476248 0.30353876083256637 14438.436311715415
70 686.1205505534987 63.0 184.46023119488018 251 247.4602311948802 14819.282619621355 0.0 14756.282619621354
100 954.1569475383286 62.0 189.7897606218824 247 251.7897606218824 14554.079936186065 0.01597240965884339 14492.063963776407
46 410.52346265219995 65.0 189.4485173475996 259 254.4485173475996 15100.213049844364 0.0 15035.213049844364
61 620.1948295322065 65.5 192.99030049829454 261 258.4903004982946 14897.553794344445 0.0 14832.053794344447
