# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 1111.1685213213418 50.5 147.60110626238227 101 198.1011062623823 13666.40217448804 0.15126193414471345 13615.750912553758
60 710.1490659405107 53.0 158.48581664900433 106 211.4858166490043 14116.573375673062 0.8670633840746405 14062.706312288848
38 282.54989285046025 56.0 171.0206855669129 112 227.0206855669129 14559.448889110932 1.1675779400945316 14502.281311170696
98 1083.6838763906935 51.5 148.51890494895943 103 200.0189049489594 13784.524112862087 0.0 13733.024112861947
67 798.9540584255225 53.0 155.0270372073513 106 208.0270372073513 14077.907328423677 0.0 14024.907328423536
35 269.8573148061151 56.5 166.8844364517634 113 223.3844364517634 14608.293038880398 3.10292336181584 14548.690115518439
62 738.303153310226 53.5 155.81204905823662 107 209.31204905823662 14151.570267323446 0.6984703132185359 14097.371797010086
48 502.3019571759339 55.5 162.47787373547507 111 217.9778737354751 14422.20221621774 1.4422363287201279 14365.259979888877
89 1013.0314475946378 52.5 155.47889295109852 105 207.9788929510985 13912.948454261008 0.3000000000000682 13860.148454260865
36 274.7762893260278 57.0 171.4220227149055 114 228.4220227149055 14656.270159859701 1.4069359902906058 14597.863223869264
92 1050.344403622968 52.5 153.3645835156746 105 205.86458351567464 13887.059645750902 0.6992011234551683 13833.860444627304
39 326.48427836112256 57.0 172.20624871929869 114 229.20624871929866 14627.831227279472 1.1086407271316716 14569.722586552196
102 1118.4360301004053 52.5 154.89977147009833 105 207.39977147009836 13843.179293928622 0.418364425290747 13790.260929503189
68 814.5906651311227 54.0 161.1040790967316 108 215.1040790967316 14150.383105853101 0.7000000000001592 14095.683105852957
51 586.6122419518158 55.5 166.38851701504015 111 221.88851701504012 14381.60392387774 1.2276591898536253 14324.87626468774
86 989.4450256298214 53.5 159.75094263270248 107 213.25094263270248 14001.078817168513 0.3999999999998636 13947.178817168367
77 907.8241262951205 54.5 165.80667845115929 109 220.30667845115929 14113.829609773988 0.44238947560700126 14058.887220298231
21 125.17364233085603 60.0 178.13628459878717 120 238.1362845987872 14897.99959272994 10.497829059132883 14827.501763670658
91 1050.243604746424 54.0 164.6521239879028 108 218.6521239879028 13974.769606834387 0.49999999999954525 13920.269606834237
82 948.0256740752847 54.5 161.30347261115386 109 215.8034726111539 14080.971909162277 0.0 14026.471909162128
59 705.4676654887184 56.0 167.67496099420399 112 223.67496099420396 14335.88542583535 0.40000000000009095 14279.4854258352
65 768.1856187165286 56.0 169.8513768397396 112 225.85137683973966 14287.074536270242 1.0664849732478388 14230.008051296843
76 880.1485278073462 56.0 171.70287013479034 112 227.70287013479037 14197.913055451472 0.0 14141.91305545132
95 1078.6784922279428 55.5 171.0258043133713 111 226.5258043133713 14010.235065495532 0.0 13954.735065495377
96 1079.6883636797277 56.0 165.79050236407417 112 221.79050236407414 14025.91031340487 0.3999999999996362 13969.510313404713
72 848.5742519424648 57.5 165.14942008656118 115 222.6494200865612 14264.163623007287 0.0 14206.663623007129
74 867.3252842946114 57.5 167.7955146808072 115 225.29551468080717 14252.684989136586 0.18192341558972203 14195.003065720837
71 846.3509361906913 59.0 168.32504904344998 118 227.32504904345 14294.5969956143 0.40000000000009095 14235.196995614137
103 1128.32334833858 58.0 172.86473843933993 116 230.8647384393399 14021.327788882767 0.3095726921010282 13963.0182161905
84 952.6635548879226 59.0 177.6157627163871 118 236.61576271638717 14198.019843127751 0.3000000000000682 14138.719843127585
64 765.7822588702429 60.5 181.7868531450954 121 242.2868531450954 14390.554561457466 0.41145983695957966 14329.64310162034
85 953.698885721867 60.0 184.1432350598737 120 244.14323505987372 14206.68211869545 0.0 14146.68211869528
97 1080.3050848747496 60.0 170.2600034402365 120 230.2600034402365 14083.197416156134 0.3832788049771807 14022.814137350986
