# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 743.1253250952315 53.0 158.31405434471097 106 211.314054344711 14186.359171265105 0.14526889931289588 14133.213902365793
70 706.0145153926309 53.5 159.19705026799008 107 212.6970502679901 14235.492856217339 0.0 14181.992856217339
92 916.2355787593266 52.5 152.8700005378195 105 205.37000053781946 14028.4395610941 0.0 13975.9395610941
103 1075.2118244178291 52.0 158.98123258960842 104 210.98123258960837 13872.871851709584 0.0 13820.871851709584
63 644.4226186363783 54.0 162.81219027737365 108 216.81219027737365 14306.59806735166 0.0 14252.598067351659
73 731.0853594900262 53.5 159.56931891704474 107 213.06931891704474 14221.014832275305 0.0 14167.514832275305
33 338.3556760983506 56.0 166.00168709999247 112 222.00168709999252 14617.481864429468 41.80385823271223 14519.678006196757
53 516.8507721010823 55.0 164.9072706446761 110 219.9072706446761 14449.21549321986 0.0 14394.215493219861
80 810.11379577548 53.5 161.2803003595317 107 214.78030035953174 14161.663823032119 0.0 14108.163823032119
27 266.0458768782289 57.5 165.44914092575038 115 222.94914092575038 14719.262794597638 25.95160123251617 14635.811193365122
91 914.5029618152836 54.0 162.33539279182952 108 216.33539279182955 14088.708891699918 0.0842411352621184 14034.624650564658
67 664.476521409281 55.5 168.49388668513078 111 223.99388668513075 14344.361073554559 0.28531125187646467 14288.575762302682
94 948.299723964435 55.0 162.7704265302327 110 217.77042653023267 14083.3447744345 0.0 14028.3447744345
54 524.1202689555168 58.0 172.1897796569309 116 230.1897796569309 14527.060316038522 0.16905230069369281 14468.891263737829
95 962.1157292302881 56.0 164.26826335780945 112 220.26826335780942 14091.84881269979 0.027181875009091527 14035.821630824783
76 778.4741990854081 57.5 165.9650147954172 115 223.46501479541723 14285.180359121357 0.0 14227.68035912136
99 1007.7115338334446 57.0 174.59811502774937 114 231.59811502774937 14064.561263214748 0.3169658022053454 14007.244297412542
75 770.757564418236 59.0 171.6177062982173 118 230.61770629821729 14310.063444732312 0.2816889365814177 14250.78175579573
34 364.12995263444276 63.5 186.02861171084004 127 249.52861171084004 14730.616600849367 27.9595805782605 14639.157020271106
82 828.6295582467613 61.0 185.9948088884733 122 246.99480888847327 14267.920375741232 0.0 14206.92037574123
