# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 923.5913686043335 47.5 140.93524384892 95 188.43524384891998 13405.859793354803 0.0 13358.359793354679
84 829.8664338511975 48.0 142.345125188955 96 190.34512518895497 13518.264932730131 0.0 13470.264932730008
37 367.51205924398823 51.5 151.46736064675943 103 202.9673606467594 14010.90010205789 0.503685526665663 13958.896416531099
99 966.3366428231118 48.0 143.94626097996118 96 191.94626097996115 13459.783534784343 0.3000000000000682 13411.483534784216
47 468.58645899553903 51.0 151.11957411676735 102 202.11957411676735 13977.082760069363 0.19661811809430674 13925.88614195114
21 214.32666568297748 53.5 161.84014482501428 107 215.34014482501425 14241.797130508787 2.6192625522936055 14185.677867956367
78 784.0689883994205 49.0 145.90056871997638 98 194.9005687199764 13675.526799854571 0.5027178673230992 13626.02408198712
38 385.0271192171228 52.0 148.44223312694513 104 200.4422331269451 14094.799635757514 0.40000000000009095 14042.399635757387
15 106.20903467398796 55.5 159.88352254288114 111 215.3835225428811 14386.184711562213 16.171078127404414 14314.51363343468
65 685.994704523661 50.0 152.15460986910063 100 202.1546098691006 13826.322442933388 0.2669414765155125 13776.055501456742
56 609.4724446018831 50.5 145.72975663412694 101 196.22975663412694 13906.87369790095 0.09999999999990905 13856.27369790082
57 617.566299823756 50.5 150.0902799169514 101 200.59027991695143 13905.882827460777 0.10000000000002274 13855.282827460647
98 937.7450989460827 49.0 144.94709765280032 98 193.94709765280032 13601.838922662108 0.0 13552.83892266198
89 859.4017690347537 49.5 144.269103121178 99 193.76910312117803 13698.86682064538 0.027827244245827387 13649.338993401003
55 602.8903666464016 51.0 150.26389706570055 102 201.26389706570058 13963.15142136722 0.06983023467751082 13912.08159113241
70 730.0336448273902 50.5 148.50111173807497 101 199.001111738075 13871.622261025095 0.15535570200268012 13820.96690532296
93 897.5380799360971 50.0 146.4915512533602 100 196.49155125336023 13726.103122584906 0.40000000000009095 13675.703122584773
19 188.70666009961027 55.5 164.71228214300763 111 220.21228214300763 14467.109351585385 6.065151229261204 14405.544200355987
54 592.9416214574076 52.0 156.38392488423796 104 208.38392488423796 14068.397964835764 0.3000000000000682 14016.097964835628
46 458.40151591903094 53.5 159.36409042417566 107 212.86409042417563 14247.684258330211 0.0 14194.184258330073
74 758.9733785299611 51.5 153.68174264061042 103 205.18174264061045 13948.389423351904 0.40000000000009095 13896.489423351768
35 342.2545492767646 55.5 167.67140681679822 111 223.17140681679825 14430.320734194705 1.3169912754738675 14373.503742919092
52 545.9367059786055 54.0 158.9364285677943 108 212.93642856779434 14250.455039934968 0.5000000000001137 14195.955039934828
22 219.8357420244128 57.0 166.3641532814408 114 223.3641532814408 14580.883781965256 3.0999228827267586 14520.783859082389
67 723.1222239901865 53.0 156.8998896144418 106 209.8998896144418 14088.517878697405 0.24144798423924385 14035.276430713026
80 791.7429456338377 53.0 161.77314191605342 106 214.77314191605342 14040.212560374817 0.006939900684869826 13987.205620473993
60 643.7793549588813 54.0 160.97057184062652 108 214.97057184062652 14204.659346475664 0.20000000000004547 14150.459346475522
101 976.9749003341827 52.5 151.60150894061994 105 204.10150894061996 13876.737712002236 0.40000000000009095 13823.83771200209
49 483.9560686925854 55.5 164.61697558005466 111 220.11697558005466 14381.431934685243 0.3000000000000682 14325.631934685098
53 558.5245467485692 55.0 162.15308410754702 110 217.15308410754704 14312.498545145489 1.0107257676081645 14256.487819377737
48 472.467885708372 56.0 165.16910825476373 112 221.16910825476373 14417.138978929153 0.4070402863589493 14360.73193864265
83 811.4356517029825 54.0 162.45345490471638 108 216.4534549047164 14088.343278032766 0.3000000000000682 14034.043278032621
58 629.5021577555575 55.5 161.70865837766718 111 217.20865837766718 14293.520762435379 0.3000000000000682 14237.720762435232
97 932.0294422476279 54.0 157.50864331268153 108 211.50864331268156 13992.564143471413 0.5000000000001137 13938.064143471265
68 724.3937071005341 55.5 166.49611298268002 111 221.99611298268002 14224.810799179524 0.9620759942641826 14168.34872318511
72 750.6965241414888 55.5 164.76617773382287 111 220.26617773382287 14205.563532523545 0.3000000000000682 14149.763532523393
85 841.9579979573004 55.5 164.92854385392326 111 220.42854385392326 14128.11160963444 0.0 14072.61160963429
88 848.2382812504038 55.5 161.87592460323884 111 217.37592460323884 14124.704803398557 0.08996992579000107 14069.114833472617
76 766.4855112197966 56.0 171.31996730442168 112 227.3199673044217 14208.948243925899 0.10000000000002274 14152.848243925746
104 1026.3818387910683 56.0 166.244714572403 112 222.24471457240304 13979.282066665073 0.09660132855833581 13923.185465336359
79 784.7454998836442 57.0 168.89183540859435 114 225.89183540859435 14221.923139812943 0.3673081222281098 14164.555831690557
36 354.0179084606187 60.5 187.6804921739812 121 248.18049217398124 14659.66288610596 1.4311377593351153 14597.731748346467
82 800.8175160988327 57.5 166.99980200106006 115 224.4998020010601 14217.458272022193 0.5000000000001137 14159.458272022033
73 752.096535503078 58.0 169.17729335349912 116 227.17729335349912 14271.57674916613 0.10000000000002274 14213.47674916597
95 921.9250046582998 57.5 172.27209166692364 115 229.7720916669237 14105.056039519406 0.0 14047.556039519246
92 894.1719650961982 58.0 169.6293032742508 116 227.6293032742508 14136.963866184968 0.02176717432382702 14078.942099010483
59 634.4571983759616 61.5 183.40939984390752 123 244.90939984390752 14409.435787325416 0.39816527368463994 14347.537622051563
69 724.4246802443212 61.5 179.4133103038798 123 240.91331030387983 14323.354839250189 0.9311028504771457 14260.923736399542
