# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
100 918.7283881163495 43.0 124.53888041837354 86 167.53888041837354 12542.771467144252 0.18104741379863754 12499.590419730346
39 373.906041683693 46.0 133.63930621430873 92 179.63930621430873 13096.41490081458 2.1709382401875814 13048.243962574283
58 578.6150237196654 45.0 132.21906546959505 90 177.21906546959505 12953.04029838694 0.8975293825748167 12907.142769004255
35 325.6762953520865 47.0 136.56202751207584 94 183.56202751207584 13283.65501673906 2.5544028838693293 13234.100613855082
40 389.777099716173 46.5 138.5101360454659 93 185.0101360454659 13235.921187524395 0.6990455197071697 13188.722142004577
48 451.76104354409694 46.5 132.53430120649955 93 179.03430120649958 13253.989123585443 0.6368864078340266 13206.852237177496
28 268.75911909056344 48.0 140.65938800434355 96 188.65938800434355 13447.15698527326 3.4547074746334943 13395.702277798515
16 122.63643294360766 49.5 144.83252982502597 99 194.33252982502594 13596.719662484267 9.465646305744315 13537.75401617841
11 63.88016328454523 52.0 149.96670247028243 104 201.96670247028243 13775.436901612546 28.29063528646985 13695.146266325963
20 179.18191551397396 49.5 150.3339578415102 99 199.83395784151023 13688.273252666691 7.6693508519410045 13631.103901814635
22 196.6821942253857 49.5 144.83122855942855 99 194.33122855942855 13699.073088952378 5.497326288576346 13644.075762663686
74 674.8952723014631 46.0 136.31763252799217 92 182.31763252799217 13245.5574824637 0.0 13199.557482463586
64 629.7479546355946 46.5 139.58772211778788 93 186.0877221177879 13332.238039148104 0.10000000000002274 13285.63803914799
75 692.3926619924897 46.5 135.36206584642778 93 181.86206584642778 13354.609972500204 0.0 13308.109972500088
59 590.6361126954965 47.5 140.73446263155554 95 188.23446263155557 13526.143782269472 0.40000000000009095 13478.243782269352
65 637.2724302642494 47.5 142.79451199904 95 190.29451199903997 13543.931816585136 0.8165149772013365 13495.615301607815
70 663.7053406893474 47.5 145.3259278186452 95 192.8259278186452 13552.942354620976 0.3013283059102605 13505.141026314946
15 114.57111511292545 52.0 150.92617085968186 104 202.9261708596819 14142.038082985106 8.78111498504424 14081.256967999941
18 161.038681872618 51.5 154.1604034142485 103 205.6604034142485 14098.637986048641 7.430694430330277 14039.707291618191
54 544.401735289632 48.5 142.30273573414792 97 190.80273573414792 13718.199641233143 1.058108800302307 13668.64153243272
37 347.7233136645207 50.0 142.4467462190795 100 192.44674621907953 13947.304178967133 2.5539779115313195 13894.75020105548
96 871.7434934494948 47.0 137.0661865783351 94 184.06618657833508 13433.487316787874 0.3000000000000682 13386.187316787751
25 245.81719696852699 51.0 155.98352632512064 102 206.98352632512064 14073.66307380242 4.133041940449999 14018.530031861847
71 669.013664223688 48.0 139.05348638142823 96 187.05348638142823 13655.57241743529 0.8000000000001819 13606.77241743517
72 669.3441291442952 48.0 140.11089883977778 96 188.1108988397778 13658.032009147331 0.6695350793930857 13609.362474067817
103 940.6849942009437 47.0 136.51579470855899 94 183.51579470855899 13418.205673328854 0.45401766301563384 13370.751655665716
79 722.1342360885784 48.0 144.49778835329255 96 192.4977883532926 13656.214511097804 0.10000000000002274 13608.114511097681
56 565.312898794053 49.0 142.58237706954833 98 191.58237706954833 13820.727775786716 0.10000000000002274 13771.627775786592
94 845.2935985601406 47.5 142.55781554637682 95 190.05781554637684 13542.139225346022 0.48634951060296316 13494.152875835294
13 91.50809357498304 53.5 159.58115383346916 107 213.08115383346916 14300.399112080297 16.83226736026161 14230.06684471991
30 292.8724470653125 51.0 146.7979429960568 102 197.79794299605683 14118.563031356489 2.0455448922298274 14065.517486464134
85 768.1854564420973 48.0 142.9416488554388 96 190.94164885543876 13647.697416774628 0.5000000000001137 13599.197416774505
34 324.33018732555433 51.0 151.8088492944664 102 202.80884929446637 14123.745591545148 2.5709289723995425 14070.174662572625
50 466.7864217004611 50.0 148.25698748563116 100 198.25698748563116 13986.621226760713 1.7169148779739203 13934.904311882616
97 889.133056005748 48.0 139.52124561275158 96 187.5212456127516 13603.2470510174 0.0 13555.247051017277
104 944.4982590977442 48.0 147.40049116458735 96 195.40049116458735 13581.110540326907 0.40000000000009095 13532.710540326781
61 601.8738031506759 50.0 150.69304905004427 100 200.69304905004427 13978.196817449167 0.0 13928.196817449041
51 476.83774008318227 51.0 157.06778282647613 102 208.06778282647616 14130.241328219994 1.4208849714835878 14077.82044324838
80 733.7851473772325 49.5 145.74957123182503 99 195.24957123182503 13879.703593596605 0.20000000000004547 13830.003593596475
69 660.4035789069831 50.0 141.91256706021133 100 191.91256706021136 13966.228304039603 0.3000000000000682 13915.928304039473
21 191.76947034840913 53.5 153.5981783826009 107 207.09817838260093 14436.372788267412 5.047921562612572 14377.824866704668
90 817.2772117656768 49.5 146.74836357492663 99 196.24836357492666 13847.422273837661 0.3301042442128619 13797.59216959332
44 429.1018072256293 52.0 159.42362109981505 104 211.42362109981508 14265.73546793669 0.966235835084376 14212.769232101477
43 413.1631242724667 52.5 155.87230360957022 105 208.37230360957025 14327.687578281171 2.2337839440041307 14272.953794337032
68 654.9834362897299 51.0 150.25832196627505 102 201.25832196627505 14092.297250251213 0.9399523153670089 14040.35729793571
52 504.8894384186451 52.0 152.64477154125638 104 204.64477154125635 14253.278045258226 1.1794943345454385 14200.098550923547
101 922.7450414491675 50.0 148.4158797954333 100 198.41587979543328 13855.060754009139 0.10000000000002274 13804.960754009006
53 536.0316308976624 52.0 154.2962119607969 104 206.29621196079688 14242.996144959669 0.735564171590795 14190.260580787944
89 799.0582766891179 50.5 146.32331554226295 101 196.82331554226292 13982.965212782416 0.6895939038710139 13931.775618878413
66 637.4793050639566 51.5 152.99610718246012 103 204.49610718246015 14159.459779104398 0.8096401774940887 14107.150138926769
49 465.0001878858677 53.0 155.58852689223858 106 208.5885268922386 14368.950541753766 1.4917667207783438 14314.458775032852
14 111.80991369339065 56.5 170.43479407877942 113 226.93479407877942 14743.827147457618 10.544700039855599 14676.782447417623
83 757.5097559250584 51.5 154.20025779660472 103 205.70025779660466 14101.34182442599 0.0 14049.841824425856
12 65.95587532520963 58.5 171.43474830667802 117 229.934748306678 14825.070935690563 26.88360687763719 14739.687328812786
57 577.0320553303362 53.0 160.9902487016249 106 213.9902487016249 14320.635994485436 0.15888899909953125 14267.477105486196
77 711.5925529869488 52.5 155.455150766609 105 207.95515076660902 14219.642922967547 0.39412676483789255 14166.748796202572
91 825.5480814511944 52.0 152.68313538303133 104 204.68313538303133 14106.794997021521 0.11235940432857205 14054.682637617054
78 715.5019663502469 53.0 161.38695582400453 106 214.38695582400456 14258.512550743792 0.6000000000001364 14204.912550743651
92 827.7053901164329 52.5 154.84496193963577 105 207.34496193963577 14148.258607649104 0.4983971535519913 14095.260210495411
33 317.9783797357137 56.0 170.15887043448674 112 226.1588704344867 14684.831634816823 2.0927078158568406 14626.738927000824
102 924.7434234531908 52.5 160.2607354294326 105 212.7607354294326 14082.568985045991 0.20000000000004547 14029.86898504585
29 289.38018958950414 56.5 168.85213614878185 113 225.35213614878185 14731.414940206667 2.0628826090433563 14672.85205759748
98 890.1042178178027 53.0 154.5051449167831 106 207.50514491678314 14133.313454837757 0.43133249985100974 14079.882122337762
27 266.5319424501482 57.0 169.93534853502481 114 226.93534853502484 14770.989990258906 3.786529854558637 14710.203460404204
76 696.7438543759683 54.0 153.5832795128874 108 207.58327951288743 14343.771854579822 0.3000000000000682 14289.471854579679
26 254.99719208370908 57.5 173.12474266531257 115 230.6247426653126 14803.628506852776 2.8794010260589005 14743.24910582657
36 338.4777061226491 57.0 166.69491291216877 114 223.69491291216877 14734.084341073505 1.1797240421984156 14675.904617031158
19 176.67744035520442 58.5 176.35282480046016 117 234.85282480046018 14897.219741051946 6.529383744552973 14832.190357307243
95 870.3551102819652 54.0 162.70074410404052 108 216.7007441040405 14208.22066161953 0.43086314810511794 14153.789798471278
31 302.0652680497501 58.0 172.19921684003708 116 230.19921684003708 14805.805759629247 1.3200552013040578 14746.485704427794
87 784.1647027363761 55.0 163.30658279132717 110 218.30658279132717 14326.719437278462 0.16169603049786474 14271.557741247814
47 447.5159163022483 57.0 171.54758420012394 114 228.54758420012394 14667.371325019947 0.7301733368004761 14609.641151682998
67 654.7233886050966 56.0 169.07250375873173 112 225.07250375873167 14464.20256258906 1.0000000000002274 14407.202562588907
82 746.2018564093564 55.5 166.4431394071605 111 221.94313940716046 14373.875755857205 0.37440822244184346 14318.001347634612
63 628.508892437656 56.5 171.58802112470926 113 228.08802112470926 14503.687072394907 0.40000000000009095 14446.787072394756
84 764.944771649924 56.0 167.0560808290743 112 223.0560808290743 14370.897706461852 0.20000000000004547 14314.697706461699
73 673.8748552930683 56.5 170.87081196215246 113 227.37081196215246 14467.14333714213 0.30511458320552265 14410.338222558772
93 842.9498266931753 56.0 170.48197767008952 112 226.48197767008946 14303.40052822123 0.0 14247.400528221075
46 441.8983329248482 58.5 172.4619075311745 117 230.9619075311745 14710.845742090025 0.5642983202910727 14651.781443769578
86 773.9133478787172 57.0 169.862226559548 114 226.862226559548 14382.064731626315 0.20000000000004547 14324.864731626158
99 895.6814002102288 58.0 167.54468660628154 116 225.54468660628157 14273.454031609195 0.0 14215.454031609035
45 438.9503993632626 61.0 187.35503723283446 122 248.35503723283446 14734.355325226372 0.6492998426684835 14672.706025383539
88 786.3697680026482 60.0 179.34811026505085 120 239.34811026505088 14392.947493809223 0.0 14332.947493809055
