# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 904.3164690608613 44.5 130.40483965225368 177 174.90483965225366 12971.00530759814 0.0 12926.505307598027
59 517.7239549059648 46.5 136.5843041691461 185 183.0843041691461 13398.501917847409 0.5000000000001137 13351.501917847296
86 766.0808450855342 45.5 134.01104298919293 181 179.5110429891929 13218.082311819802 0.0 13172.582311819688
63 582.7955900198624 46.5 140.57000119873564 185 187.07000119873564 13406.014899552873 1.00830287748704 13358.506596675272
43 427.19865720355267 47.5 134.05109236025456 189 181.55109236025456 13600.06699246299 1.6953064335584145 13550.871686029317
103 985.2284287545323 45.0 134.9844245378285 179 179.9844245378285 13081.664962501198 0.3000000000000682 13036.36496250108
13 105.7918242189966 50.5 148.63792007630497 201 199.13792007630494 13968.295878859593 17.303298140903422 13900.492580718574
14 106.78675662732059 50.5 154.25049054546707 201 204.75049054546713 13978.307824083158 16.84604547764596 13910.961778605395
58 511.2881768147162 47.5 142.3131866564713 189 189.8131866564713 13627.525879985293 2.6823467773074867 13577.34353320787
53 466.9278230745853 48.0 141.99949927386268 191 189.99949927386268 13715.970036884384 1.2557947860967147 13666.714242098169
31 294.6910848741098 49.0 143.3125616595404 195 192.3125616595404 13906.618271752282 4.251902133349006 13853.366369618816
81 722.423834723491 47.0 133.6791128492794 187 180.67911284927936 13547.594205010304 0.17084675990724918 13500.423358250278
77 696.0809801021263 47.5 143.93585094004757 189 191.43585094004757 13645.783916592083 0.20000000000004547 13598.083916591962
29 279.79125913533056 50.0 147.00931374795232 199 197.00931374795232 14117.84488154866 5.469473595608008 14062.375407952932
62 570.9360707987103 48.5 146.50034256833501 193 195.00034256833504 13836.994503490945 0.8678220986364522 13787.626681392188
21 186.224085118408 51.0 153.16866048385253 203 204.16866048385256 14236.63226819092 6.048522100148631 14179.583746090651
89 802.3791846599087 47.5 142.2271465521733 189 189.72714655217334 13639.7419470092 0.10000000000002274 13592.141947009079
27 263.01222306229647 50.5 150.15233442214284 201 200.65233442214284 14201.279992765118 3.9659114281152483 14146.814081336881
97 885.4751364059393 47.5 143.0480820733382 189 190.54808207333824 13621.155218518152 0.27187333635572486 13573.383345181672
22 193.67564331162086 51.5 152.67537105824488 205 204.17537105824488 14324.038178702192 6.5585053140155765 14265.979673388054
67 605.9535832836798 49.0 145.24696420976656 195 194.24696420976653 13932.97392415532 1.1935138240861534 13882.780410331108
72 660.5603995404786 49.0 146.4578778459856 195 195.4578778459856 13935.75323966968 0.0 13886.753239669555
12 76.78049585884447 54.0 160.0262816225877 215 214.02628162258773 14525.92128407159 23.747643062343485 14448.173641009122
26 255.72669351864272 51.5 159.00640429278695 205 210.50640429278695 14368.79306596731 6.542147056536464 14310.750918910648
34 320.7321253329295 51.0 151.1507859055653 203 202.15078590556527 14310.732443690422 3.644745434758363 14256.087698255538
93 848.8723931796538 48.5 145.28336696052713 193 193.78336696052713 13810.896911196087 0.0 13762.39691119596
11 59.13460680535758 55.0 161.19195440872463 219 216.19195440872463 14616.442931342004 28.674100013642324 14532.768831328234
73 664.1599320340009 49.5 145.80929906889642 197 195.30929906889642 14025.735742995776 0.3000000000000682 13975.935742995647
100 920.7230841186207 48.5 143.76419135069787 193 192.26419135069787 13786.578731209464 0.4306327827878249 13737.648098426549
70 629.8594653414525 50.0 150.23502910090622 199 200.23502910090616 14106.089011766453 0.5000000000001137 14055.589011766326
60 533.0008392533632 50.5 156.8919379238301 201 207.39193792383017 14206.342729149139 0.546450310166847 14155.296278838843
38 361.39978224893423 51.5 149.32811388641537 205 200.8281138864154 14381.813356463814 2.4794999110894764 14327.833856552594
51 456.5771282946295 51.0 153.61956468303825 203 204.61956468303825 14289.610265139007 1.38441533324783 14237.22584980563
52 459.8381648510346 51.0 152.0540900020248 203 203.05409000202482 14291.284872064476 1.231138837998401 14239.053733226348
96 874.9687280223839 49.0 146.24268142303717 195 195.2426814230372 13885.16327278593 0.0 13836.163272785801
56 509.9869614238692 51.0 147.54039127209037 203 198.54039127209046 14273.300721235879 1.974582204020237 14220.32613903173
90 804.7191701346677 49.5 144.07097306615802 197 193.570973066158 13980.394651377228 0.0 13930.894651377099
42 401.78032464409716 52.0 151.30920070037124 207 203.30920070037126 14439.343565763964 1.7805888661502536 14385.562976897681
57 511.02493679291075 51.5 151.30541138974166 205 202.80541138974166 14342.932581976143 2.61711326893942 14288.815468707073
46 436.8829101028887 52.0 154.98024949056295 207 206.9802494905629 14436.057276476797 0.9786335249841045 14383.078642951681
75 686.68210568958 51.0 154.1410495842832 203 205.1410495842832 14223.18506281283 0.3416556316420838 14171.843407181057
44 429.95052909225427 52.5 157.05655732241746 209 209.55655732241743 14492.271635171224 0.8110145356168914 14438.960620635473
91 821.0901995327634 50.5 147.61283000657312 201 198.11283000657315 14102.63120813387 0.0 14052.131208133736
45 431.4100425918016 52.5 156.83852915668766 209 209.33852915668766 14496.490365722186 1.2515010360700103 14442.738864685984
65 593.7842368334377 52.0 155.56510951769326 207 207.5651095176932 14370.283370220004 0.22799354304640929 14318.055376676823
102 939.7260376566124 50.5 146.6607914526243 201 197.16079145262427 14036.793865444775 0.10000000000002274 13986.19386544464
88 779.208936831459 51.5 151.94609852925586 205 203.4460985292559 14236.704682583728 0.10000000000002274 14185.104682583591
24 210.4925279149667 55.0 167.55911413951236 219 222.55911413951242 14822.12022661916 5.2744641189302115 14761.845762500092
48 446.8830268910013 53.5 157.13671568276098 213 210.63671568276098 14593.330447938308 0.5785167368736666 14539.251931201296
33 300.1945905052025 55.0 162.52301569089255 219 217.52301569089258 14806.080740014853 4.528219695894961 14746.552520318817
35 327.80430153129726 55.0 159.89225436899187 219 214.89225436899187 14792.407642632184 1.6487215788997673 14735.758921053146
47 441.3751059404191 54.5 161.69449512271183 217 216.19449512271186 14689.72777157789 0.8555568944846641 14634.372214683262
18 155.89010710473912 57.0 170.6224389982344 227 227.6224389982344 15005.141868910658 8.373145591021654 14939.768723319492
20 174.21962591189288 57.0 162.76646251123725 227 219.76646251123725 15013.82306442888 9.54146977384761 14947.281594654889
95 870.1448183934393 53.0 155.73330242424606 211 208.73330242424606 14319.084219490758 0.11399689677489278 14265.970222593838
66 595.0522811000309 54.5 162.59292677835822 217 217.09292677835822 14604.45895468628 0.2723397666455867 14549.686614919492
99 916.1443696112282 53.0 158.5454901943731 211 211.54549019437306 14284.509736190894 0.3000000000000682 14231.20973619075
36 333.79476785976783 56.0 167.79998817415432 223 223.7999881741543 14873.898604456985 2.1622975336308627 14815.73630692321
83 727.4131791374234 54.0 161.07034198051852 215 215.07034198051852 14490.844432825406 0.4939085640802432 14436.35052426118
68 617.2927847403064 55.0 161.77375412149172 219 216.77375412149172 14625.966604276964 0.5000000000001137 14570.466604276817
78 696.925459008156 55.5 158.16346521329925 221 213.66346521329922 14607.529768441042 0.2555210939705148 14551.774247346922
79 707.746163201515 55.5 159.55655187089752 221 215.05655187089747 14597.886748862635 0.0 14542.386748862486
71 645.472763241466 56.0 165.37900741025126 223 221.3790074102513 14673.124403209666 0.10000000000002274 14617.024403209514
84 750.8273845197223 55.5 165.27281220041212 221 220.77281220041215 14571.369072837468 0.40000000000009095 14515.469072837315
37 357.7851662986442 58.0 175.41359272613948 231 233.41359272613948 14983.95798513081 1.9546890851801777 14924.003296045477
61 538.6794257218338 57.0 168.55782424503394 227 225.55782424503397 14806.246271056965 0.6583952963553656 14748.587875760457
41 395.05061201491606 58.0 168.21222878861735 231 226.21222878861732 14956.696634099486 1.8012808958714572 14896.895353203463
16 123.178661581167 60.5 182.97981118719014 241 243.47981118719014 15231.029926789653 12.072232813446334 15158.457693976054
101 932.6670887088951 55.5 160.73380627188936 221 216.2338062718894 14425.127143867745 0.5000000000001137 14369.127143867592
55 509.9830812028425 58.0 170.89838248553176 231 228.89838248553176 14864.334752331655 1.7784624250468823 14804.556289906455
92 831.4259191931005 56.5 167.12703429920123 225 223.62703429920123 14544.247138698935 0.4941171139398648 14487.25302158484
54 474.51597905487796 58.5 175.15588872496488 233 233.65588872496488 14909.971532614401 2.461461277738465 14849.010071336508
104 986.0937455414993 57.0 172.09282678967168 227 229.09282678967168 14422.086437491444 0.33468321303325865 14364.75175427825
32 295.49542652231816 60.5 180.5655122198445 241 241.0655122198445 15116.060613152022 4.010785759776809 15051.549827392086
69 625.9804020380056 59.0 177.07979823492772 235 236.07979823492775 14790.10977931876 0.10000000000002274 14731.0097793186
49 448.24851408032333 60.5 179.59765833505537 241 240.09765833505537 14977.039535254904 1.462910093734763 14915.076625161006
50 452.3063947821423 61.0 180.50467078034208 243 241.50467078034205 14979.124415193004 1.7551488457341407 14916.369266347105
80 715.975012409848 60.5 179.53557306601928 241 240.03557306601928 14725.157271356093 0.5000000000001137 14664.157271355925
25 242.81339976412076 65.0 197.29106954356303 259 262.291069543563 15210.53648338467 5.223391007601123 15140.313092376897
85 752.6902873688576 62.5 184.85043901732942 249 247.35043901732945 14701.985996950554 0.5000000000001137 14638.985996950378
