# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 254.19607349508246 48.0 139.0204929419144 96 187.02049294191443 13717.020019829628 79.17517210150837 13589.84484772812
47 455.45821398795675 47.0 138.38028152166768 94 185.38028152166765 13577.573017878309 13.59122103558201 13516.981796842727
77 731.6399338485013 46.0 133.62159972946887 92 179.6215997294689 13340.822950949429 0.0 13294.822950949429
11 68.91732979090328 51.0 153.93624878667887 102 204.9362487866789 14035.535929839481 149.21630686094107 13835.31962297854
71 684.6763933668892 46.5 134.93596782287682 93 181.43596782287685 13440.42347127667 0.0 13393.92347127667
96 940.7993742809157 45.5 134.78558109593777 91 180.2855810959378 13185.488594165334 0.4503649081569847 13139.538229257178
28 253.5180998534272 49.0 150.08958731261558 98 199.08958731261555 13927.292166416766 84.19815959367418 13794.094006823092
30 258.8981634050407 49.0 145.9488120750665 98 194.9488120750665 13925.061277128134 71.15801200580808 13804.903265122328
61 542.9752064584144 47.5 140.42705159393594 95 187.92705159393594 13685.83052140777 0.15309426625992728 13638.177427141509
19 163.2078608982457 50.5 150.39097179174766 101 200.8909717917477 14091.502776348018 84.28377347100124 13956.719002877018
74 700.9579097027133 47.0 139.92169358842602 94 186.92169358842608 13556.50235438654 0.25393642264441496 13509.248417963894
27 252.14350581252722 49.5 146.9502947254536 99 196.4502947254536 14020.842816676553 44.15179860193143 13927.191018074622
12 72.35330326964109 52.0 154.84188856421582 104 206.84188856421585 14240.063611302909 114.75634744384243 14073.307263859066
100 961.2738293324056 46.5 140.2544223046209 93 186.75442230462096 13388.804701841234 0.4364319731531623 13341.868269868082
34 318.64692434053904 49.5 148.22625562269903 99 197.726255622699 14046.232350581844 25.68143022073673 13971.050920361107
21 197.41506233869765 51.0 150.16171471951247 102 201.16171471951253 14215.691947221012 46.34311617524787 14118.348831045765
73 695.3128244965814 48.0 143.14647672003207 96 191.14647672003198 13737.146978819348 0.0 13689.146978819346
4 27.940591937673222 53.5 156.5747877621183 107 210.07478776211826 14419.233619301842 110.41546060807651 14255.318158693764
5 29.150329658201077 53.5 153.95492957835978 107 207.45492957835978 14419.901567964916 110.7254079167588 14255.676160048159
68 634.0169303194182 48.5 145.04006601351287 97 193.5400660135129 13846.528849978395 13.97120405206988 13784.057645926325
45 419.8179260894328 49.5 146.23360517928393 99 195.73360517928393 14068.533329086365 47.52137901369002 13971.511950072674
25 227.1633995326846 51.0 147.01064659931222 102 198.0106465993122 14264.214322332497 65.33246491761278 14147.881857414885
46 446.8225599349681 49.5 145.92905435154992 99 195.42905435154995 14056.611583394706 26.174002684188395 13980.937580710517
38 355.4059175888047 50.0 150.3145634869599 100 200.3145634869599 14149.035074319083 43.68879228177218 14055.346282037312
33 308.2579405948707 50.5 147.54835729554492 101 198.0483572955449 14211.233435323924 27.872586524110943 14132.860848799814
88 826.5606210319534 48.0 140.0082734909398 96 188.0082734909398 13699.098162416221 0.20570134322554168 13650.892461072996
13 84.07375267350916 53.5 154.6494699303537 107 208.1494699303537 14492.560975276157 86.45926380079139 14352.601711475367
60 535.1575543151166 49.5 145.7565963704222 99 195.25659637042222 14043.152287021483 9.464714317506605 13984.187572703977
41 367.2904448979197 50.5 154.74951109205384 101 205.2495110920538 14221.919859122183 23.99730591115747 14147.422553211025
91 844.6533129559942 48.5 137.92484938037563 97 186.42484938037563 13761.776606648567 0.0 13713.276606648567
79 743.4401106634483 49.0 144.27159573830892 98 193.27159573830892 13877.50045191025 12.807828573316101 13815.692623336934
85 812.0540984329756 49.0 143.66005491690245 98 192.66005491690242 13838.078582632037 0.352007620568088 13788.72657501147
43 397.15006313505097 51.0 155.13055112505174 102 206.1305511250517 14284.3958713955 48.96864545821256 14184.427225937288
1 5.5464065287753 55.5 171.5648477485555 111 227.06484774855545 14690.624476192841 190.97261161443595 14444.151864578405
23 221.1444023567858 52.5 157.5064765806054 105 210.00647658060538 14477.970489926132 103.13501847724544 14322.335471448887
95 909.650163989792 49.0 150.10794174034612 98 199.10794174034606 13791.208450087543 12.163619622201963 13730.04483046534
37 348.09661891706105 51.5 150.0346473611135 103 201.53464736111354 14360.502475255484 13.45435322139457 14295.548122034088
40 366.86979025646906 51.5 159.96068213408614 103 211.46068213408614 14345.004439844333 25.548038520459613 14267.956401323874
72 692.2317839296323 50.0 148.7909401907649 100 198.79094019076487 14021.618383641957 0.0 13971.618383641957
51 474.8424372829612 51.0 147.02506712140382 102 198.02506712140382 14258.188850485207 16.580699696499437 14190.608150788707
69 644.2983761294496 50.5 150.10674793428103 101 200.60674793428103 14113.461963526592 5.1699618708880735 14057.792001655704
44 412.26038432099693 51.5 152.95223933862258 103 204.45223933862258 14347.168164700626 78.27571158991083 14217.392453110715
63 593.6940748588621 51.0 149.64375579700746 102 200.6437557970075 14189.38694296349 7.9329296401742795 14130.454013323317
57 509.69071178214745 51.5 150.49737835672207 103 201.99737835672204 14297.375411056764 17.743877217994964 14228.13153383877
83 793.3596111079906 50.5 151.8500316230394 101 202.35003162303937 14016.08470732542 6.910248234078722 13958.674459091342
98 956.1559335005392 50.0 147.78807447000125 100 197.78807447000128 13862.73456394807 0.0 13812.73456394807
35 321.13539608989913 53.0 162.02761691519942 106 215.02761691519942 14517.372381170584 73.3525363032814 14391.019844867304
32 301.5655032200323 53.5 157.60089079701928 107 211.10089079701925 14552.591677086133 45.28676138749654 14453.804915698636
78 732.2479392367644 51.5 157.43599184126145 103 208.93599184126145 14144.347874224512 0.0 14092.847874224512
55 505.3387443231375 52.5 155.9446806065735 105 208.4446806065735 14376.82599397615 25.068800647875435 14299.257193328274
97 953.9893586654865 51.0 151.4535298570354 102 202.4535298570354 13941.401158275712 0.0 13890.401158275712
54 504.43180185555656 53.0 152.20313091149345 106 205.20313091149342 14411.268549965263 27.90045672775915 14330.368093237505
81 750.3467894049518 52.0 156.44714781978524 104 208.44714781978524 14169.340276019533 8.901149831812631 14108.43912618772
86 824.4377862073385 52.0 153.9703023155715 104 205.97030231557153 14103.366753902797 0.0 14051.366753902797
103 986.4038261499666 51.5 153.74258429433522 103 205.24258429433524 13951.717829311183 0.0 13900.217829311183
75 702.666842108587 53.0 158.37927397898346 106 211.37927397898346 14261.347598289904 0.30884305559379754 14208.038755234309
92 850.175399784477 52.5 159.99088025797192 105 212.49088025797192 14120.571721475542 0.0 14068.071721475542
93 859.7992720748937 52.5 159.91065055301692 105 212.41065055301695 14113.518586588676 0.0 14061.018586588676
101 971.8947419910493 52.5 157.8912754616456 105 210.39127546164562 14016.700053707924 0.0 13964.200053707924
80 748.9201314499335 53.5 160.0496664277975 107 213.5496664277975 14248.709492455047 9.327807786830931 14185.881684668217
66 630.1989566587907 54.0 157.40145105186727 108 211.40145105186727 14368.846209017713 19.019929434147684 14295.826279583565
99 961.1685594994397 53.0 157.0954226510565 106 210.0954226510565 14046.935238757866 0.041701806119135654 13993.893536951748
65 611.687683191027 54.5 166.37135321939493 109 220.8713532193949 14403.55478115312 0.3195719423667924 14348.735209210752
90 833.294248594989 54.0 162.96052017950595 108 216.96052017950598 14195.028815640426 0.0 14141.028815640428
64 604.2425248387289 55.0 164.63973696079552 110 219.63973696079552 14426.527207196736 0.0 14371.527207196734
84 795.3762679356444 54.5 168.02974135620778 109 222.52974135620775 14242.612861985572 4.621224998520347 14183.49163698705
20 190.48771289258218 58.5 178.14299591329737 117 236.64299591329737 14856.062970788033 72.67373992073027 14724.889230867302
26 244.03107575810546 58.5 167.19423952657735 117 225.69423952657735 14813.596018597502 57.99046215858945 14697.105556438912
76 718.2348106140453 57.0 172.88658776812198 114 229.886587768122 14357.721624494228 0.2523577311281997 14300.4692667631
56 508.09688597578753 58.5 176.53595134368408 117 235.0359513436841 14576.066386176315 20.824045993324887 14496.74234018299
53 501.92352858013726 59.0 172.48300660911437 118 231.4830066091144 14587.224211943245 32.69144433100621 14495.532767612238
18 147.5592661892733 62.5 185.45067056876914 125 247.95067056876917 14946.114145786227 79.62070643635752 14803.99343934987
87 825.496103218257 59.0 176.42555075992735 118 235.42555075992735 14271.343910445914 0.0 14212.343910445914
