# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 53.8209263600762 49.0 139.5811736685137 195 188.58117366851374 13230.872163270125 100.67458156950428 13081.19758170062
54 542.8833541125633 44.5 136.90986226923815 177 181.40986226923815 12819.29105252919 9.772055844443912 12765.018996684747
38 352.63918303776524 46.0 134.23687428521913 183 180.23687428521907 13128.139871422358 29.0170936196634 13053.122777802693
61 665.9306732252136 44.5 131.8275221401806 177 176.32752214018063 12871.073757214876 0.23808555391792652 12826.335671660956
16 125.27182538267989 49.0 142.34977743745074 195 191.34977743745074 13478.433354676545 92.91439957523771 13336.518955101308
23 212.9273285055133 48.0 141.43264206273034 191 189.43264206273034 13425.085770121872 62.25517048881645 13314.830599633055
94 959.9930534614501 43.5 123.86482381887511 173 167.36482381887512 12682.291261508768 0.009464881233270717 12638.781796627534
10 56.46579295272649 50.5 152.16910182897928 201 202.6691018289793 13615.817056617936 80.9794258986805 13484.337630719254
24 237.77362276983382 48.0 141.47248775032816 191 189.47248775032818 13439.76580753573 35.295146968720786 13356.470660567009
99 987.4123554716984 44.0 129.47187936955459 175 173.47187936955464 12796.539028028592 0.0 12752.539028028592
21 192.39985479540283 49.0 149.77597928916921 195 198.77597928916924 13597.681390146183 48.173485281547244 13500.507904864637
33 307.66407026873406 48.0 142.93181405282925 191 190.93181405282928 13530.723151387741 35.405990862195495 13447.317160525547
35 316.3117237657229 48.0 144.7386674473775 191 192.73866744737754 13553.798415303743 29.689323768280644 13476.109091535462
101 1009.0483643871495 44.5 128.25600937861992 177 172.75600937861992 12903.22210098139 0.0 12858.72210098139
17 144.51399188611853 51.0 149.3253172821231 203 200.3253172821231 13949.715972811247 79.11276992935129 13819.603202881895
37 350.5537092094503 49.0 145.0923294029162 195 194.09232940291622 13799.884320955389 32.6112301681178 13718.273090787272
22 201.1223898740285 51.0 153.0840576885627 203 204.0840576885627 14016.317112006613 32.155159844034046 13933.161952162578
26 243.77347938605485 50.5 154.6362509939287 201 205.13625099392868 13989.015916732686 21.048138961584755 13917.4677777711
51 515.5085088882598 48.5 140.8795664977532 193 189.37956649775316 13723.802187924863 0.0 13675.302187924863
104 1033.6253559722538 46.0 138.78676032172052 183 184.7867603217205 13214.105416722776 0.13724305029131756 13167.968173672485
71 731.7290106114095 47.5 145.83956387114253 189 193.33956387114253 13551.508623313626 0.0 13504.008623313626
2 14.230645320175647 54.0 156.98554347541392 215 210.98554347541392 14275.282404329848 112.1426900778265 14109.139714252022
34 313.27873857052634 50.5 156.59701968887978 201 207.0970196888798 14071.059516199975 39.18775593015454 13981.371760269822
95 963.1361487072998 47.0 135.9962707124867 187 182.99627071248673 13425.470341914635 0.0 13378.470341914635
98 979.9626399539476 47.0 140.15915041293758 187 187.15915041293755 13421.49741874238 0.0 13374.49741874238
8 47.78153167760587 54.5 160.45187578071943 217 214.95187578071943 14399.5838161128 122.57455205470406 14222.509264058093
69 716.8073458450413 48.5 145.49784389726392 193 193.99784389726392 13735.849086908207 0.0 13687.349086908209
64 686.3248370638685 49.0 144.15995825859565 195 193.15995825859568 13824.240279662468 0.45436131956694226 13774.785918342901
93 948.1379827961164 48.0 143.31390399108352 191 191.31390399108358 13612.376365551008 0.0 13564.376365551008
85 876.3284010679574 48.5 142.5910938626661 193 191.09109386266613 13713.495702816086 0.0 13664.995702816088
58 605.6973474119688 50.0 147.11595082742224 199 197.11595082742224 13993.458730092862 0.34955139130727275 13943.109178701556
29 260.4876799423914 52.5 155.33531861115642 209 207.83531861115642 14374.53498078554 61.420191528358316 14260.614789257183
46 481.15821297740683 51.0 145.26421990476524 203 196.26421990476524 14166.41703905566 16.788136385707787 14098.628902669952
57 598.026670377092 50.5 148.510543446721 201 199.010543446721 14071.013565877854 0.0 14020.513565877854
53 531.0635267444713 51.0 143.71764327991156 203 194.71764327991158 14162.540929458391 19.052740480543093 14092.488188977848
87 908.8803158191262 49.0 144.45918778121913 195 193.4591877812191 13786.263697197057 0.0 13737.263697197057
77 815.6940602970415 49.5 148.83050832169812 197 198.33050832169815 13889.650776842536 0.26574909713065153 13839.885027745404
30 264.61741474188545 53.0 162.7984283005721 211 215.7984283005721 14462.646658199283 58.07922659000275 14351.567431609279
81 854.6797106693314 49.5 149.34906228573595 197 198.849062285736 13877.563012734507 0.0 13828.063012734508
48 503.2224495080141 51.5 151.01048513339921 205 202.51048513339924 14244.08849206321 0.057599637286443794 14192.530892425924
39 372.6973906805745 52.5 159.09518811927109 209 211.59518811927109 14414.731164664763 41.675861394395156 14320.555303270366
20 187.7117267632369 54.5 159.13023509834173 217 213.63023509834176 14615.875033469309 66.69328487377396 14494.681748595534
63 675.0766118201478 51.0 146.35240039802503 203 197.35240039802503 14134.180122717842 0.0 14083.180122717842
84 867.2586434812864 50.5 147.02668052305157 201 197.52668052305154 14001.859298459256 0.4273207253623923 13950.931977733893
47 502.28004914530055 52.5 152.35460792841872 209 204.8546079284187 14368.765799793066 0.0 14316.265799793066
78 816.0514141712237 51.0 153.530336061698 203 204.530336061698 14087.895544921981 0.40839522294845665 14036.48714969903
50 510.816562394998 53.0 159.68819734775352 211 212.6881973477535 14431.654264803245 0.07058626946076174 14378.583678533783
66 690.4288867583341 52.0 155.4576277863114 207 207.45762778631143 14253.963145531508 0.27410443839039544 14201.68904109312
67 701.2845964859123 52.0 151.2585343998125 207 203.25853439981245 14250.665917266737 0.32666375382359547 14198.339253512911
92 944.3952558595289 51.0 145.32390653276696 203 196.32390653276696 14025.670982680022 0.0 13974.67098268002
40 373.1245102385667 54.0 158.10770939008012 215 212.10770939008012 14598.106544412916 40.27430475914343 14503.832239653773
55 573.3889901283881 53.0 155.5312957497651 211 208.5312957497651 14399.081815068688 6.724251257244077 14339.357563811443
42 386.6556179255759 54.0 157.64826153470247 215 211.6482615347025 14587.38402991501 23.696683118579017 14509.687346796432
80 848.3879270228613 51.5 156.29699139153797 205 207.79699139153797 14129.153734459622 0.24292216767412356 14077.410812291948
74 771.8488545457017 52.0 154.1758185294613 207 206.1758185294613 14223.704419001258 0.29456528455637 14171.409853716701
79 819.2213208379142 52.0 154.05778252909056 207 206.05778252909056 14195.435901425508 0.010542771947143592 14143.425358653561
18 145.90416875096963 57.0 172.14460309980254 227 229.14460309980257 14885.329760055887 68.80358191289736 14759.526178142989
86 879.1022797686353 52.0 159.31204226494006 207 211.31204226494003 14155.748042218154 0.0 14103.748042218154
36 349.912233221366 55.0 164.05078530107522 219 219.0507853010752 14700.366706943469 34.85067447935779 14610.516032464113
32 292.34412062808315 55.5 166.05033908687216 221 221.5503390868721 14760.861785875059 35.65767673583184 14669.704109139228
97 976.0565496532676 52.0 151.61252572095805 207 203.61252572095805 14093.084089181528 0.019484311254586828 14041.064604870273
75 774.7395262693159 53.0 156.47082487772263 211 209.47082487772263 14302.685284175008 0.0 14249.685284175008
49 507.83581121691776 55.0 157.01578626435057 219 212.01578626435048 14601.210747081725 0.11110891914267995 14546.099638162581
100 1005.6093826097311 52.5 157.3805614258359 209 209.88056142583594 14105.731713590201 0.0 14053.231713590201
83 861.9930381383821 53.5 162.69346290987465 213 216.19346290987468 14279.496794892219 0.6973263734931834 14225.299468518726
43 422.31179622270895 56.0 165.55698245802395 223 221.55698245802398 14724.757718574974 0.11092521210207451 14668.646793362874
52 517.9791303763895 55.5 169.41171738502848 221 224.91171738502845 14630.263011677282 0.0 14574.76301167728
72 741.3897023226566 54.5 169.26839705876876 217 223.76839705876878 14424.624392877071 0.0 14370.124392877071
60 639.540475409708 55.5 162.88958456494223 221 218.38958456494223 14545.327708619461 0.0 14489.827708619461
103 1030.2949366336777 54.0 160.75068100944205 215 214.75068100944205 14172.29198417789 0.0 14118.29198417789
102 1012.5047962684831 54.5 169.43614522966013 217 223.93614522966016 14210.8785977836 0.0 14156.3785977836
68 704.3218177237678 57.0 170.06249298868008 227 227.06249298868005 14562.31099575291 0.3392946000012671 14504.97170115291
76 803.6454812535635 56.5 173.10600884356464 225 229.60600884356464 14464.03353492978 0.0 14407.53353492978
44 438.2422720721701 59.5 180.12811612981315 237 239.62811612981312 14862.321255952915 23.82321442012352 14778.99804153279
70 728.4088444989338 58.5 167.59743282599155 233 226.09743282599152 14595.91568492934 0.0 14537.41568492934
91 940.6489015657852 58.5 175.1492902424946 233 233.6492902424946 14409.64958420585 0.49353863956957866 14350.65604556628
90 938.4094165458729 59.0 170.56301992010444 235 229.56301992010447 14423.172778333708 0.0 14364.17277833371
96 967.4000499651062 59.0 178.27850343211315 235 237.2785034321132 14395.492057188721 0.418258521015332 14336.073798667707
89 924.6831700213631 61.0 187.9038411960106 243 248.9038411960106 14470.887269581104 0.0 14409.887269581102
73 771.2866344504048 62.0 184.408680602862 247 246.408680602862 14630.508697048324 0.35678537985324965 14568.151911668472
56 592.6888207451384 63.5 187.18451217108046 253 250.6845121710804 14816.234626963345 0.0 14752.734626963345
28 259.8612872323878 66.5 202.9278532832049 265 269.4278532832049 15156.279791142586 69.11773836044961 15020.662052782138
88 923.4638371245768 64.0 193.13232719668875 255 257.1323271966888 14501.215306467113 0.0 14437.215306467113
82 857.8244724088064 65.5 198.62194309154347 261 264.1219430915434 14573.025202867258 0.06433552219255034 14507.460867345066
